timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,physical_remote,1-112,remote,265.0,1.134,233.68606701940038
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,4,1-112,1-113,16047.0,1.142,14051.663747810859
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,internal,1-112,1-112,266034.0,1.142,232954.46584938705
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_local,1-112,local,266034.0,1.142,232954.46584938705
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16047.0,1.142,14051.663747810859
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,4,1-112,1-113,125.0,1.142,109.45709281961472
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,internal,1-112,1-112,248.0,1.142,217.1628721541156
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_local,1-112,local,248.0,1.142,217.1628721541156
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_remote,1-112,remote,125.0,1.142,109.45709281961472
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,4,1-112,1-113,267164.0,1.142,233943.95796847637
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,internal,1-112,1-112,16178.0,1.142,14166.374781085815
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_local,1-112,local,16178.0,1.142,14166.374781085815
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_remote,1-112,remote,267164.0,1.142,233943.95796847637
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,4,1-112,1-113,247.0,1.142,216.2872154115587
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,internal,1-112,1-112,125.0,1.142,109.45709281961472
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_local,1-112,local,125.0,1.142,109.45709281961472
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_remote,1-112,remote,247.0,1.142,216.2872154115587
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,4,1-112,1-113,17337.0,1.142,15181.260945709284
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,internal,1-112,1-112,285484.0,1.142,249985.98949211912
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_local,1-112,local,285484.0,1.142,249985.98949211912
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17337.0,1.142,15181.260945709284
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,4,1-112,1-113,134.0,1.142,117.33800350262698
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,internal,1-112,1-112,266.0,1.142,232.92469352014012
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_local,1-112,local,266.0,1.142,232.92469352014012
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_remote,1-112,remote,134.0,1.142,117.33800350262698
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,4,1-112,1-113,285484.0,1.142,249985.98949211912
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,internal,1-112,1-112,17337.0,1.142,15181.260945709284
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_local,1-112,local,17337.0,1.142,15181.260945709284
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_remote,1-112,remote,285484.0,1.142,249985.98949211912
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,4,1-112,1-113,266.0,1.142,232.92469352014012
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,internal,1-112,1-112,134.0,1.142,117.33800350262698
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_local,1-112,local,134.0,1.142,117.33800350262698
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_remote,1-112,remote,266.0,1.142,232.92469352014012
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,4,1-112,1-113,39361.0,1.199,32828.19015846538
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-112,1-112,295846.0,1.199,246743.953294412
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-112,local,295846.0,1.199,246743.953294412
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39361.0,1.199,32828.19015846538
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,4,1-112,1-113,217.0,1.199,180.98415346121766
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-112,1-112,344.0,1.199,286.90575479566303
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-112,local,344.0,1.199,286.90575479566303
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-112,remote,217.0,1.199,180.98415346121766
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,4,1-112,1-113,295846.0,1.199,246743.953294412
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-112,1-112,39361.0,1.199,32828.19015846538
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-112,local,39361.0,1.199,32828.19015846538
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-112,remote,295846.0,1.199,246743.953294412
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,4,1-112,1-113,344.0,1.199,286.90575479566303
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-112,1-112,217.0,1.199,180.98415346121766
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-112,local,217.0,1.199,180.98415346121766
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-112,remote,344.0,1.199,286.90575479566303
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,4,1-112,1-113,16000.0,1.196,13377.926421404683
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-112,1-112,261649.0,1.196,218770.06688963211
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-112,local,261649.0,1.196,218770.06688963211
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16000.0,1.196,13377.926421404683
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,4,1-112,1-113,123.0,1.196,102.8428093645485
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-112,1-112,244.0,1.196,204.0133779264214
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-112,local,244.0,1.196,204.0133779264214
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-112,remote,123.0,1.196,102.8428093645485
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,4,1-112,1-113,261649.0,1.196,218770.06688963211
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-112,1-112,16000.0,1.196,13377.926421404683
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-112,local,16000.0,1.196,13377.926421404683
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-112,remote,261649.0,1.196,218770.06688963211
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,4,1-112,1-113,245.0,1.196,204.8494983277592
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-112,1-112,123.0,1.196,102.8428093645485
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-112,local,123.0,1.196,102.8428093645485
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-112,remote,245.0,1.196,204.8494983277592
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,4,1-112,1-113,19513.0,1.155,16894.372294372293
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,internal,1-112,1-112,272794.0,1.155,236185.28138528139
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_local,1-112,local,272794.0,1.155,236185.28138528139
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19513.0,1.155,16894.372294372293
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,4,1-112,1-113,138.0,1.155,119.48051948051948
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,internal,1-112,1-112,264.0,1.155,228.57142857142856
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_local,1-112,local,264.0,1.155,228.57142857142856
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_remote,1-112,remote,138.0,1.155,119.48051948051948
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,4,1-112,1-113,272794.0,1.155,236185.28138528139
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,internal,1-112,1-112,19513.0,1.155,16894.372294372293
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_local,1-112,local,19513.0,1.155,16894.372294372293
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_remote,1-112,remote,272794.0,1.155,236185.28138528139
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,4,1-112,1-113,263.0,1.155,227.7056277056277
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,internal,1-112,1-112,138.0,1.155,119.48051948051948
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_local,1-112,local,138.0,1.155,119.48051948051948
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_remote,1-112,remote,263.0,1.155,227.7056277056277
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
