timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,2,1-111,1-112,443572.0,1.756,252603.64464692483
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,internal,1-111,1-111,50600.0,1.756,28815.489749430522
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,physical_local,1-111,local,50600.0,1.756,28815.489749430522
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,physical_remote,1-111,remote,443572.0,1.756,252603.64464692483
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,2,1-111,1-112,591.0,1.756,336.5603644646925
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,internal,1-111,1-111,377.0,1.756,214.69248291571753
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,physical_local,1-111,local,377.0,1.756,214.69248291571753
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,physical_remote,1-111,remote,591.0,1.756,336.5603644646925
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,2,1-111,1-112,1.0,1.891,0.5288207297726071
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,1.891,0.5288207297726071
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,2,1-111,1-112,59496.0,1.891,31462.71813855103
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,internal,1-111,1-111,444820.0,1.891,235230.03701745108
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,physical_local,1-111,local,444820.0,1.891,235230.03701745108
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59496.0,1.891,31462.71813855103
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,2,1-111,1-112,396.0,1.891,209.4130089899524
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,internal,1-111,1-111,579.0,1.891,306.1872025383395
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,physical_local,1-111,local,579.0,1.891,306.1872025383395
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,physical_remote,1-111,remote,396.0,1.891,209.4130089899524
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,2,1-111,1-112,416449.0,1.891,220226.86409307245
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,internal,1-111,1-111,59496.0,1.891,31462.71813855103
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,physical_local,1-111,local,59496.0,1.891,31462.71813855103
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,physical_remote,1-111,remote,416449.0,1.891,220226.86409307245
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,2,1-111,1-112,529.0,1.891,279.74616604970913
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,internal,1-111,1-111,396.0,1.891,209.4130089899524
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,physical_local,1-111,local,396.0,1.891,209.4130089899524
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,physical_remote,1-111,remote,529.0,1.891,279.74616604970913
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,2,1-111,1-112,4.0,1.754,2.280501710376283
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,1.754,2.280501710376283
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,2,1-111,1-112,55907.0,1.754,31874.00228050171
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,internal,1-111,1-111,382791.0,1.754,218238.88255416192
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,physical_local,1-111,local,382791.0,1.754,218238.88255416192
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55907.0,1.754,31874.00228050171
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,2,1-111,1-112,393.0,1.754,224.0592930444698
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,internal,1-111,1-111,478.0,1.754,272.5199543899658
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,physical_local,1-111,local,478.0,1.754,272.5199543899658
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,physical_remote,1-111,remote,393.0,1.754,224.0592930444698
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,2,1-111,1-112,420864.0,1.754,239945.26795895098
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,internal,1-111,1-111,55907.0,1.754,31874.00228050171
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,physical_local,1-111,local,55907.0,1.754,31874.00228050171
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,physical_remote,1-111,remote,420864.0,1.754,239945.26795895098
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,2,1-111,1-112,534.0,1.754,304.4469783352337
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,internal,1-111,1-111,393.0,1.754,224.0592930444698
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,physical_local,1-111,local,393.0,1.754,224.0592930444698
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,physical_remote,1-111,remote,534.0,1.754,304.4469783352337
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,2,1-111,1-112,1.0,1.792,0.5580357142857143
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,1.792,0.5580357142857143
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,2,1-111,1-112,54067.0,1.792,30171.316964285714
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,internal,1-111,1-111,447998.0,1.792,249998.88392857142
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,physical_local,1-111,local,447998.0,1.792,249998.88392857142
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54067.0,1.792,30171.316964285714
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,2,1-111,1-112,406.0,1.792,226.5625
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,internal,1-111,1-111,595.0,1.792,332.03125
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,physical_local,1-111,local,595.0,1.792,332.03125
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,physical_remote,1-111,remote,406.0,1.792,226.5625
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,2,1-111,1-112,446880.0,1.792,249375.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,internal,1-111,1-111,54067.0,1.792,30171.316964285714
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,physical_local,1-111,local,54067.0,1.792,30171.316964285714
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,physical_remote,1-111,remote,446880.0,1.792,249375.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,2,1-111,1-112,594.0,1.792,331.4732142857143
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,internal,1-111,1-111,406.0,1.792,226.5625
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,physical_local,1-111,local,406.0,1.792,226.5625
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,physical_remote,1-111,remote,594.0,1.792,331.4732142857143
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,2,1-111,1-112,6.0,1.922,3.121748178980229
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,1.922,3.121748178980229
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,2,1-111,1-112,60456.0,1.922,31454.73465140479
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,internal,1-111,1-111,445037.0,1.922,231548.90738813736
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,physical_local,1-111,local,445037.0,1.922,231548.90738813736
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60456.0,1.922,31454.73465140479
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,2,1-111,1-112,403.0,1.922,209.67741935483872
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,internal,1-111,1-111,598.0,1.922,311.13423517169616
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,physical_local,1-111,local,598.0,1.922,311.13423517169616
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,physical_remote,1-111,remote,403.0,1.922,209.67741935483872
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,2,1-111,1-112,440325.0,1.922,229097.29448491154
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,internal,1-111,1-111,60456.0,1.922,31454.73465140479
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,physical_local,1-111,local,60456.0,1.922,31454.73465140479
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,physical_remote,1-111,remote,440325.0,1.922,229097.29448491154
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,2,1-111,1-112,592.0,1.922,308.01248699271594
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,internal,1-111,1-111,403.0,1.922,209.67741935483872
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,physical_local,1-111,local,403.0,1.922,209.67741935483872
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,physical_remote,1-111,remote,592.0,1.922,308.01248699271594
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,2,1-111,1-112,2.0,1.856,1.0775862068965516
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.856,1.0775862068965516
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,2,1-111,1-112,59854.0,1.856,32248.9224137931
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,internal,1-111,1-111,430961.0,1.856,232198.8146551724
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,physical_local,1-111,local,430961.0,1.856,232198.8146551724
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59854.0,1.856,32248.9224137931
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,2,1-111,1-112,395.0,1.856,212.82327586206895
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,internal,1-111,1-111,591.0,1.856,318.42672413793105
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,physical_local,1-111,local,591.0,1.856,318.42672413793105
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,physical_remote,1-111,remote,395.0,1.856,212.82327586206895
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,2,1-111,1-112,412950.0,1.856,222494.6120689655
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,internal,1-111,1-111,59854.0,1.856,32248.9224137931
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,physical_local,1-111,local,59854.0,1.856,32248.9224137931
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,physical_remote,1-111,remote,412950.0,1.856,222494.6120689655
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,2,1-111,1-112,574.0,1.856,309.26724137931035
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,internal,1-111,1-111,395.0,1.856,212.82327586206895
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,physical_local,1-111,local,395.0,1.856,212.82327586206895
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,physical_remote,1-111,remote,574.0,1.856,309.26724137931035
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,2,1-111,1-112,1.0,1.661,0.6020469596628537
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,1.661,0.6020469596628537
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,2,1-111,1-112,39355.0,1.661,23693.558097531608
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,internal,1-111,1-111,435011.0,1.661,261897.04996989763
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,physical_local,1-111,local,435011.0,1.661,261897.04996989763
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39355.0,1.661,23693.558097531608
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,2,1-111,1-112,328.0,1.661,197.47140276941602
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,internal,1-111,1-111,554.0,1.661,333.53401565322093
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,physical_local,1-111,local,554.0,1.661,333.53401565322093
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,physical_remote,1-111,remote,328.0,1.661,197.47140276941602
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,2,1-111,1-112,412334.0,1.661,248244.43106562312
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,internal,1-111,1-111,39355.0,1.661,23693.558097531608
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,physical_local,1-111,local,39355.0,1.661,23693.558097531608
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,physical_remote,1-111,remote,412334.0,1.661,248244.43106562312
2025-10-14T15:18:33.699000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_pkts_total,2,1-111,1-112,517.0,1.661,311.2582781456954
2025-10-14T15:18:33.699000+00:00,router_output_pkts_total,internal,1-111,1-111,328.0,1.661,197.47140276941602
