timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,5,1-112,1-113,55.0,1.15,47.82608695652174
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,internal,1-112,1-112,67.0,1.15,58.2608695652174
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_local,1-112,local,67.0,1.15,58.2608695652174
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_remote,1-112,remote,55.0,1.15,47.82608695652174
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,5,1-112,1-113,7536.0,1.168,6452.054794520548
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,internal,1-112,1-112,16489.0,1.168,14117.294520547946
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_local,1-112,local,16489.0,1.168,14117.294520547946
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7536.0,1.168,6452.054794520548
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,5,1-112,1-113,44.0,1.168,37.67123287671233
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.168,43.66438356164384
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.168,43.66438356164384
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.168,37.67123287671233
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,5,1-112,1-113,16489.0,1.168,14117.294520547946
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,internal,1-112,1-112,7536.0,1.168,6452.054794520548
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_local,1-112,local,7536.0,1.168,6452.054794520548
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16489.0,1.168,14117.294520547946
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,5,1-112,1-113,51.0,1.168,43.66438356164384
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.168,37.67123287671233
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.168,37.67123287671233
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.168,43.66438356164384
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,5,1-112,1-113,832.0,1.125,739.5555555555555
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.125,714.6666666666666
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.125,714.6666666666666
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.125,739.5555555555555
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,5,1-112,1-113,7.0,1.125,6.222222222222222
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.125,6.222222222222222
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.125,6.222222222222222
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.125,6.222222222222222
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,5,1-112,1-113,804.0,1.125,714.6666666666666
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.125,739.5555555555555
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.125,739.5555555555555
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.125,714.6666666666666
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,5,1-112,1-113,7.0,1.125,6.222222222222222
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.125,6.222222222222222
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.125,6.222222222222222
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.125,6.222222222222222
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,5,1-112,1-113,832.0,1.183,703.2967032967033
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.183,679.6280642434489
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.183,679.6280642434489
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.183,703.2967032967033
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,5,1-112,1-113,7.0,1.183,5.9171597633136095
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.183,5.9171597633136095
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.183,5.9171597633136095
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.183,5.9171597633136095
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,5,1-112,1-113,804.0,1.183,679.6280642434489
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.183,703.2967032967033
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.183,703.2967032967033
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.183,679.6280642434489
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,5,1-112,1-113,7.0,1.183,5.9171597633136095
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.183,5.9171597633136095
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.183,5.9171597633136095
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.183,5.9171597633136095
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,5,1-112,1-113,9057.0,1.127,8036.379769299024
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-112,1-112,8773.0,1.127,7784.383318544809
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-112,local,8773.0,1.127,7784.383318544809
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9057.0,1.127,8036.379769299024
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,5,1-112,1-113,38.0,1.127,33.71783496007099
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.127,31.94321206743567
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.127,31.94321206743567
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.127,33.71783496007099
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,5,1-112,1-113,8773.0,1.127,7784.383318544809
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-112,1-112,9057.0,1.127,8036.379769299024
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-112,local,9057.0,1.127,8036.379769299024
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8773.0,1.127,7784.383318544809
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,5,1-112,1-113,36.0,1.127,31.94321206743567
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.127,33.71783496007099
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.127,33.71783496007099
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.127,31.94321206743567
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,5,1-112,1-113,18903.0,1.124,16817.61565836299
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-112,1-112,22423.0,1.124,19949.288256227755
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-112,local,22423.0,1.124,19949.288256227755
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18903.0,1.124,16817.61565836299
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,5,1-112,1-113,79.0,1.124,70.28469750889678
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,internal,1-112,1-112,84.0,1.124,74.73309608540924
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_local,1-112,local,84.0,1.124,74.73309608540924
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_remote,1-112,remote,79.0,1.124,70.28469750889678
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,5,1-112,1-113,22423.0,1.124,19949.288256227755
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,internal,1-112,1-112,18903.0,1.124,16817.61565836299
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_local,1-112,local,18903.0,1.124,16817.61565836299
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22423.0,1.124,19949.288256227755
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,5,1-112,1-113,84.0,1.124,74.73309608540924
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,internal,1-112,1-112,79.0,1.124,70.28469750889678
