timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,1,1-112,1-111,285365.0,1.192,239400.16778523492
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,internal,1-112,1-112,34425.0,1.192,28880.03355704698
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,physical_local,1-112,local,34425.0,1.192,28880.03355704698
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,physical_remote,1-112,remote,285365.0,1.192,239400.16778523492
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,1,1-112,1-111,303.0,1.192,254.19463087248323
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,internal,1-112,1-112,181.0,1.192,151.84563758389262
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,physical_local,1-112,local,181.0,1.192,151.84563758389262
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,physical_remote,1-112,remote,303.0,1.192,254.19463087248323
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,1,1-112,1-111,34425.0,1.192,28880.03355704698
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,internal,1-112,1-112,285365.0,1.192,239400.16778523492
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,physical_local,1-112,local,285365.0,1.192,239400.16778523492
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34425.0,1.192,28880.03355704698
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,1,1-112,1-111,181.0,1.192,151.84563758389262
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,internal,1-112,1-112,304.0,1.192,255.03355704697987
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,physical_local,1-112,local,304.0,1.192,255.03355704697987
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,physical_remote,1-112,remote,181.0,1.192,151.84563758389262
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,1,1-112,1-111,272984.0,1.144,238622.37762237765
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,internal,1-112,1-112,17756.0,1.144,15520.979020979023
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_local,1-112,local,17756.0,1.144,15520.979020979023
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_remote,1-112,remote,272984.0,1.144,238622.37762237765
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,1,1-112,1-111,264.0,1.144,230.7692307692308
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,internal,1-112,1-112,138.0,1.144,120.62937062937064
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_local,1-112,local,138.0,1.144,120.62937062937064
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_remote,1-112,remote,264.0,1.144,230.7692307692308
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,1,1-112,1-111,17756.0,1.144,15520.979020979023
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,internal,1-112,1-112,272984.0,1.144,238622.37762237765
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_local,1-112,local,272984.0,1.144,238622.37762237765
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17756.0,1.144,15520.979020979023
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,1,1-112,1-111,138.0,1.144,120.62937062937064
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,internal,1-112,1-112,263.0,1.144,229.8951048951049
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_local,1-112,local,263.0,1.144,229.8951048951049
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-112,remote,138.0,1.144,120.62937062937064
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,1,1-112,1-111,279783.0,1.148,243713.41463414635
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-112,1-112,21871.0,1.148,19051.393728222996
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-112,local,21871.0,1.148,19051.393728222996
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-112,remote,279783.0,1.148,243713.41463414635
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,1,1-112,1-111,263.0,1.148,229.09407665505228
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-112,1-112,138.0,1.148,120.20905923344948
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-112,local,138.0,1.148,120.20905923344948
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-112,remote,263.0,1.148,229.09407665505228
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,1,1-112,1-111,21871.0,1.148,19051.393728222996
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-112,1-112,279783.0,1.148,243713.41463414635
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-112,local,279783.0,1.148,243713.41463414635
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21871.0,1.148,19051.393728222996
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,1,1-112,1-111,138.0,1.148,120.20905923344948
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-112,1-112,263.0,1.148,229.09407665505228
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-112,local,263.0,1.148,229.09407665505228
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-112,remote,138.0,1.148,120.20905923344948
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,1,1-112,1-111,287601.0,1.213,237098.92827699916
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-112,1-112,21157.0,1.213,17441.879637262984
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-112,local,21157.0,1.213,17441.879637262984
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-112,remote,287601.0,1.213,237098.92827699916
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,1,1-112,1-111,280.0,1.213,230.8326463314097
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-112,1-112,152.0,1.213,125.30915086562241
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-112,local,152.0,1.213,125.30915086562241
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-112,remote,280.0,1.213,230.8326463314097
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,1,1-112,1-111,21157.0,1.213,17441.879637262984
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-112,1-112,287601.0,1.213,237098.92827699916
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-112,local,287601.0,1.213,237098.92827699916
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21157.0,1.213,17441.879637262984
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,1,1-112,1-111,152.0,1.213,125.30915086562241
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-112,1-112,280.0,1.213,230.8326463314097
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-112,local,280.0,1.213,230.8326463314097
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-112,remote,152.0,1.213,125.30915086562241
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,1,1-112,1-111,305281.0,1.252,243834.6645367412
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-112,1-112,44934.0,1.252,35889.776357827475
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-112,local,44934.0,1.252,35889.776357827475
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-112,remote,305281.0,1.252,243834.6645367412
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,1,1-112,1-111,303.0,1.252,242.01277955271564
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-112,1-112,187.0,1.252,149.36102236421726
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-112,local,187.0,1.252,149.36102236421726
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-112,remote,303.0,1.252,242.01277955271564
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,1,1-112,1-111,44934.0,1.252,35889.776357827475
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-112,1-112,305281.0,1.252,243834.6645367412
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-112,local,305281.0,1.252,243834.6645367412
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44934.0,1.252,35889.776357827475
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,1,1-112,1-111,187.0,1.252,149.36102236421726
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-112,1-112,303.0,1.252,242.01277955271564
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-112,local,303.0,1.252,242.01277955271564
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-112,remote,187.0,1.252,149.36102236421726
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.257,0.0
