timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,4,1-112,1-113,266.0,1.608,165.4228855721393
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,internal,1-112,1-112,173.0,1.608,107.5870646766169
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,physical_local,1-112,local,173.0,1.608,107.5870646766169
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,physical_remote,1-112,remote,266.0,1.608,165.4228855721393
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,4,1-112,1-113,43633.0,1.41,30945.39007092199
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,internal,1-112,1-112,242672.0,1.41,172107.80141843972
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,physical_local,1-112,local,242672.0,1.41,172107.80141843972
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,physical_remote,1-112,remote,43633.0,1.41,30945.39007092199
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,4,1-112,1-113,259.0,1.41,183.68794326241135
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,internal,1-112,1-112,355.0,1.41,251.77304964539007
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,physical_local,1-112,local,355.0,1.41,251.77304964539007
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,physical_remote,1-112,remote,259.0,1.41,183.68794326241135
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,4,1-112,1-113,242672.0,1.41,172107.80141843972
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,internal,1-112,1-112,43633.0,1.41,30945.39007092199
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,physical_local,1-112,local,43633.0,1.41,30945.39007092199
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,physical_remote,1-112,remote,242672.0,1.41,172107.80141843972
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,4,1-112,1-113,354.0,1.41,251.06382978723406
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,internal,1-112,1-112,259.0,1.41,183.68794326241135
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,physical_local,1-112,local,259.0,1.41,183.68794326241135
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,physical_remote,1-112,remote,354.0,1.41,251.06382978723406
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,4,1-112,1-113,17498.0,1.47,11903.401360544218
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,internal,1-112,1-112,195682.0,1.47,133117.0068027211
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,physical_local,1-112,local,195682.0,1.47,133117.0068027211
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17498.0,1.47,11903.401360544218
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,4,1-112,1-113,140.0,1.47,95.23809523809524
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,internal,1-112,1-112,227.0,1.47,154.42176870748298
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,physical_local,1-112,local,227.0,1.47,154.42176870748298
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,physical_remote,1-112,remote,140.0,1.47,95.23809523809524
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,4,1-112,1-113,195682.0,1.47,133117.0068027211
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,internal,1-112,1-112,17498.0,1.47,11903.401360544218
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,physical_local,1-112,local,17498.0,1.47,11903.401360544218
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,physical_remote,1-112,remote,195682.0,1.47,133117.0068027211
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,4,1-112,1-113,228.0,1.47,155.10204081632654
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,internal,1-112,1-112,140.0,1.47,95.23809523809524
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,physical_local,1-112,local,140.0,1.47,95.23809523809524
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,physical_remote,1-112,remote,228.0,1.47,155.10204081632654
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,4,1-112,1-113,33161.0,1.389,23874.010079193664
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,internal,1-112,1-112,261945.0,1.389,188585.313174946
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,physical_local,1-112,local,261945.0,1.389,188585.313174946
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33161.0,1.389,23874.010079193664
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,4,1-112,1-113,251.0,1.389,180.70554355651547
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,internal,1-112,1-112,367.0,1.389,264.2188624910007
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,physical_local,1-112,local,367.0,1.389,264.2188624910007
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,physical_remote,1-112,remote,251.0,1.389,180.70554355651547
2025-10-14T16:01:20.988000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_output_bytes_total,4,1-112,1-113,261945.0,1.389,188585.313174946
2025-10-14T16:01:20.988000+00:00,router_output_bytes_total,internal,1-112,1-112,33161.0,1.389,23874.010079193664
2025-10-14T16:01:20.988000+00:00,router_output_bytes_total,physical_local,1-112,local,33161.0,1.389,23874.010079193664
2025-10-14T16:01:20.988000+00:00,router_output_bytes_total,physical_remote,1-112,remote,261945.0,1.389,188585.313174946
2025-10-14T16:01:20.988000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_output_pkts_total,4,1-112,1-113,367.0,1.389,264.2188624910007
2025-10-14T16:01:20.988000+00:00,router_output_pkts_total,internal,1-112,1-112,251.0,1.389,180.70554355651547
2025-10-14T16:01:20.988000+00:00,router_output_pkts_total,physical_local,1-112,local,251.0,1.389,180.70554355651547
2025-10-14T16:01:20.988000+00:00,router_output_pkts_total,physical_remote,1-112,remote,367.0,1.389,264.2188624910007
2025-10-14T16:01:22.611000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_input_bytes_total,4,1-112,1-113,18015.0,1.623,11099.81515711645
2025-10-14T16:01:22.611000+00:00,router_input_bytes_total,internal,1-112,1-112,203592.0,1.623,125441.77449168207
2025-10-14T16:01:22.611000+00:00,router_input_bytes_total,physical_local,1-112,local,203592.0,1.623,125441.77449168207
2025-10-14T16:01:22.611000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18015.0,1.623,11099.81515711645
2025-10-14T16:01:22.611000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_input_pkts_total,4,1-112,1-113,144.0,1.623,88.72458410351202
2025-10-14T16:01:22.611000+00:00,router_input_pkts_total,internal,1-112,1-112,234.0,1.623,144.17744916820703
2025-10-14T16:01:22.611000+00:00,router_input_pkts_total,physical_local,1-112,local,234.0,1.623,144.17744916820703
2025-10-14T16:01:22.611000+00:00,router_input_pkts_total,physical_remote,1-112,remote,144.0,1.623,88.72458410351202
2025-10-14T16:01:22.611000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_output_bytes_total,4,1-112,1-113,203592.0,1.623,125441.77449168207
2025-10-14T16:01:22.611000+00:00,router_output_bytes_total,internal,1-112,1-112,18015.0,1.623,11099.81515711645
2025-10-14T16:01:22.611000+00:00,router_output_bytes_total,physical_local,1-112,local,18015.0,1.623,11099.81515711645
2025-10-14T16:01:22.611000+00:00,router_output_bytes_total,physical_remote,1-112,remote,203592.0,1.623,125441.77449168207
2025-10-14T16:01:22.611000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-10-14T16:01:22.611000+00:00,router_output_pkts_total,4,1-112,1-113,234.0,1.623,144.17744916820703
2025-10-14T16:01:22.611000+00:00,router_output_pkts_total,internal,1-112,1-112,144.0,1.623,88.72458410351202
2025-10-14T16:01:22.611000+00:00,router_output_pkts_total,physical_local,1-112,local,144.0,1.623,88.72458410351202
2025-10-14T16:01:22.611000+00:00,router_output_pkts_total,physical_remote,1-112,remote,234.0,1.623,144.17744916820703
2025-10-14T16:01:24.029000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_input_bytes_total,4,1-112,1-113,43803.0,1.418,30890.69111424542
2025-10-14T16:01:24.029000+00:00,router_input_bytes_total,internal,1-112,1-112,237729.0,1.418,167650.91678420312
2025-10-14T16:01:24.029000+00:00,router_input_bytes_total,physical_local,1-112,local,237729.0,1.418,167650.91678420312
2025-10-14T16:01:24.029000+00:00,router_input_bytes_total,physical_remote,1-112,remote,43803.0,1.418,30890.69111424542
2025-10-14T16:01:24.029000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_input_pkts_total,4,1-112,1-113,261.0,1.418,184.0620592383639
2025-10-14T16:01:24.029000+00:00,router_input_pkts_total,internal,1-112,1-112,357.0,1.418,251.7630465444288
2025-10-14T16:01:24.029000+00:00,router_input_pkts_total,physical_local,1-112,local,357.0,1.418,251.7630465444288
2025-10-14T16:01:24.029000+00:00,router_input_pkts_total,physical_remote,1-112,remote,261.0,1.418,184.0620592383639
2025-10-14T16:01:24.029000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_output_bytes_total,4,1-112,1-113,237729.0,1.418,167650.91678420312
2025-10-14T16:01:24.029000+00:00,router_output_bytes_total,internal,1-112,1-112,43932.0,1.418,30981.664315937942
2025-10-14T16:01:24.029000+00:00,router_output_bytes_total,physical_local,1-112,local,43932.0,1.418,30981.664315937942
2025-10-14T16:01:24.029000+00:00,router_output_bytes_total,physical_remote,1-112,remote,237729.0,1.418,167650.91678420312
2025-10-14T16:01:24.029000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.418,0.0
2025-10-14T16:01:24.029000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.418,0.0
