timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,7,1-114,1-112,1092.0,2.211,493.89416553595663
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,internal,1-114,1-114,1210.0,2.211,547.2636815920398
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,physical_local,1-114,local,1210.0,2.211,547.2636815920398
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1092.0,2.211,493.89416553595663
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,7,1-114,1-112,454236.0,2.258,201167.4047829938
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,internal,1-114,1-114,104712.0,2.258,46373.78210806023
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,physical_local,1-114,local,104712.0,2.258,46373.78210806023
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,physical_remote,1-114,remote,454236.0,2.258,201167.4047829938
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,7,1-114,1-112,893.0,2.258,395.48272807794507
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,internal,1-114,1-114,801.0,2.258,354.73870682019486
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,physical_local,1-114,local,801.0,2.258,354.73870682019486
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,physical_remote,1-114,remote,893.0,2.258,395.48272807794507
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,7,1-114,1-112,104453.0,2.258,46259.07883082374
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,internal,1-114,1-114,453106.0,2.258,200666.9619131975
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,physical_local,1-114,local,453106.0,2.258,200666.9619131975
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,physical_remote,1-114,remote,104453.0,2.258,46259.07883082374
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,7,1-114,1-112,806.0,2.258,356.9530558015943
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,internal,1-114,1-114,893.0,2.258,395.48272807794507
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,physical_local,1-114,local,893.0,2.258,395.48272807794507
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,physical_remote,1-114,remote,806.0,2.258,356.9530558015943
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,7,1-114,1-112,435530.0,2.573,169269.3354061407
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,internal,1-114,1-114,101299.0,2.573,39369.9961134862
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,physical_local,1-114,local,101299.0,2.573,39369.9961134862
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,physical_remote,1-114,remote,435530.0,2.573,169269.3354061407
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,7,1-114,1-112,872.0,2.573,338.90400310921103
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,internal,1-114,1-114,789.0,2.573,306.645938593082
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,physical_local,1-114,local,789.0,2.573,306.645938593082
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,physical_remote,1-114,remote,872.0,2.573,338.90400310921103
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,7,1-114,1-112,101429.0,2.573,39420.520792848816
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,internal,1-114,1-114,436660.0,2.573,169708.5114652157
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,physical_local,1-114,local,436660.0,2.573,169708.5114652157
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,physical_remote,1-114,remote,101429.0,2.573,39420.520792848816
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,7,1-114,1-112,789.0,2.573,306.645938593082
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,internal,1-114,1-114,872.0,2.573,338.90400310921103
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,physical_local,1-114,local,872.0,2.573,338.90400310921103
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,physical_remote,1-114,remote,789.0,2.573,306.645938593082
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,7,1-114,1-112,526994.0,2.207,238782.9632985954
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,internal,1-114,1-114,133345.0,2.207,60419.12097870413
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,physical_local,1-114,local,133345.0,2.207,60419.12097870413
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,physical_remote,1-114,remote,526994.0,2.207,238782.9632985954
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,7,1-114,1-112,1168.0,2.207,529.2251925690983
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,internal,1-114,1-114,1038.0,2.207,470.3217036701405
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,physical_local,1-114,local,1038.0,2.207,470.3217036701405
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1168.0,2.207,529.2251925690983
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,7,1-114,1-112,133105.0,2.207,60310.376076121436
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,internal,1-114,1-114,526274.0,2.207,238456.7285908473
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,physical_local,1-114,local,526274.0,2.207,238456.7285908473
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,physical_remote,1-114,remote,133105.0,2.207,60310.376076121436
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,7,1-114,1-112,1041.0,2.207,471.68101495242416
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,internal,1-114,1-114,1168.0,2.207,529.2251925690983
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,physical_local,1-114,local,1168.0,2.207,529.2251925690983
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1041.0,2.207,471.68101495242416
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,7,1-114,1-112,464495.0,2.174,213659.15363385464
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,internal,1-114,1-114,110264.0,2.174,50719.41122355106
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,physical_local,1-114,local,110264.0,2.174,50719.41122355106
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,physical_remote,1-114,remote,464495.0,2.174,213659.15363385464
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,7,1-114,1-112,929.0,2.174,427.32290708371664
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,internal,1-114,1-114,828.0,2.174,380.8647654093836
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,physical_local,1-114,local,828.0,2.174,380.8647654093836
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,physical_remote,1-114,remote,929.0,2.174,427.32290708371664
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,7,1-114,1-112,110504.0,2.174,50829.80680772769
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,internal,1-114,1-114,465215.0,2.174,213990.34038638455
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,physical_local,1-114,local,465215.0,2.174,213990.34038638455
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,physical_remote,1-114,remote,110504.0,2.174,50829.80680772769
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,7,1-114,1-112,825.0,2.174,379.4848206071757
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,internal,1-114,1-114,929.0,2.174,427.32290708371664
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,physical_local,1-114,local,929.0,2.174,427.32290708371664
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,physical_remote,1-114,remote,825.0,2.174,379.4848206071757
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,7,1-114,1-112,455793.0,2.636,172910.84977238238
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,internal,1-114,1-114,105801.0,2.636,40136.94992412746
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,physical_local,1-114,local,105801.0,2.636,40136.94992412746
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,physical_remote,1-114,remote,455793.0,2.636,172910.84977238238
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,7,1-114,1-112,903.0,2.636,342.56449165402125
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,internal,1-114,1-114,817.0,2.636,309.9393019726859
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,physical_local,1-114,local,817.0,2.636,309.9393019726859
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,physical_remote,1-114,remote,903.0,2.636,342.56449165402125
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,7,1-114,1-112,105801.0,2.636,40136.94992412746
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,internal,1-114,1-114,455793.0,2.636,172910.84977238238
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,physical_local,1-114,local,455793.0,2.636,172910.84977238238
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,physical_remote,1-114,remote,105801.0,2.636,40136.94992412746
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.636,0.0
