timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,1,1-112,1-111,103.0,1.162,88.64027538726334
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,internal,1-112,1-112,102.0,1.162,87.77969018932875
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,physical_local,1-112,local,102.0,1.162,87.77969018932875
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,physical_remote,1-112,remote,103.0,1.162,88.64027538726334
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.137,823.2189973614776
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.137,851.363236587511
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.137,851.363236587511
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.137,823.2189973614776
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.137,851.363236587511
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.137,823.2189973614776
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.137,823.2189973614776
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.137,851.363236587511
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.137,7.036059806508355
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.126,831.2611012433393
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.126,859.6802841918295
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.126,859.6802841918295
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.126,831.2611012433393
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.126,859.6802841918295
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.126,831.2611012433393
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.126,831.2611012433393
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.126,859.6802841918295
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.126,7.104795737122559
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.114,7.181328545780969
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,1,1-112,1-111,13174.0,1.14,11556.140350877195
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,internal,1-112,1-112,23199.0,1.14,20350.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_local,1-112,local,23199.0,1.14,20350.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13174.0,1.14,11556.140350877195
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,1,1-112,1-111,54.0,1.14,47.36842105263158
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,internal,1-112,1-112,63.0,1.14,55.26315789473685
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_local,1-112,local,63.0,1.14,55.26315789473685
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.14,47.36842105263158
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,1,1-112,1-111,23199.0,1.14,20350.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,internal,1-112,1-112,13174.0,1.14,11556.140350877195
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_local,1-112,local,13174.0,1.14,11556.140350877195
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23199.0,1.14,20350.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,1,1-112,1-111,63.0,1.14,55.26315789473685
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.14,48.245614035087726
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.14,48.245614035087726
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_remote,1-112,remote,63.0,1.14,55.26315789473685
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,1,1-112,1-111,13985.0,1.182,11831.641285956008
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,internal,1-112,1-112,8795.0,1.182,7440.778341793571
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_local,1-112,local,8795.0,1.182,7440.778341793571
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13985.0,1.182,11831.641285956008
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,1,1-112,1-111,59.0,1.182,49.91539763113367
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.182,47.377326565143825
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.182,47.377326565143825
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_remote,1-112,remote,59.0,1.182,49.91539763113367
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,1,1-112,1-111,8795.0,1.182,7440.778341793571
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,internal,1-112,1-112,13985.0,1.182,11831.641285956008
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_local,1-112,local,13985.0,1.182,11831.641285956008
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8795.0,1.182,7440.778341793571
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,1,1-112,1-111,56.0,1.182,47.377326565143825
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.182,49.06937394247039
