timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:10.748000+00:00,router_output_bytes_total,physical_local,1-112,local,343950.0,1.776,193665.54054054053
2025-10-15T19:38:10.748000+00:00,router_output_bytes_total,physical_remote,1-112,remote,64067.0,1.776,36073.76126126126
2025-10-15T19:38:10.748000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.776,0.0
2025-10-15T19:38:10.748000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.776,0.0
2025-10-15T19:38:10.748000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.776,0.0
2025-10-15T19:38:10.748000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.776,0.0
2025-10-15T19:38:10.748000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.776,0.0
2025-10-15T19:38:10.748000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.776,0.0
2025-10-15T19:38:10.748000+00:00,router_output_pkts_total,7,1-112,1-114,530.0,1.776,298.4234234234234
2025-10-15T19:38:10.748000+00:00,router_output_pkts_total,internal,1-112,1-112,574.0,1.776,323.1981981981982
2025-10-15T19:38:10.748000+00:00,router_output_pkts_total,physical_local,1-112,local,574.0,1.776,323.1981981981982
2025-10-15T19:38:10.748000+00:00,router_output_pkts_total,physical_remote,1-112,remote,530.0,1.776,298.4234234234234
2025-10-15T19:38:12.553000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_bytes_total,7,1-112,1-114,333785.0,1.805,184922.4376731302
2025-10-15T19:38:12.553000+00:00,router_input_bytes_total,internal,1-112,1-112,55578.0,1.805,30791.135734072024
2025-10-15T19:38:12.553000+00:00,router_input_bytes_total,physical_local,1-112,local,55578.0,1.805,30791.135734072024
2025-10-15T19:38:12.553000+00:00,router_input_bytes_total,physical_remote,1-112,remote,333785.0,1.805,184922.4376731302
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,7,1-112,1-114,562.0,1.805,311.3573407202216
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,internal,1-112,1-112,487.0,1.805,269.8060941828255
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,physical_local,1-112,local,487.0,1.805,269.8060941828255
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,physical_remote,1-112,remote,562.0,1.805,311.3573407202216
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,7,1-112,1-114,57578.0,1.805,31899.168975069253
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,internal,1-112,1-112,330759.0,1.805,183245.98337950138
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,physical_local,1-112,local,330759.0,1.805,183245.98337950138
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57578.0,1.805,31899.168975069253
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,7,1-112,1-114,507.0,1.805,280.8864265927978
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,internal,1-112,1-112,542.0,1.805,300.2770083102493
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,physical_local,1-112,local,542.0,1.805,300.2770083102493
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,physical_remote,1-112,remote,507.0,1.805,280.8864265927978
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,7,1-112,1-114,318946.0,1.803,176897.39323349972
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,internal,1-112,1-112,61707.0,1.803,34224.62562396007
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,physical_local,1-112,local,61707.0,1.803,34224.62562396007
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,physical_remote,1-112,remote,318946.0,1.803,176897.39323349972
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,7,1-112,1-114,531.0,1.803,294.5091514143095
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,internal,1-112,1-112,476.0,1.803,264.0044370493622
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,physical_local,1-112,local,476.0,1.803,264.0044370493622
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,physical_remote,1-112,remote,531.0,1.803,294.5091514143095
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,7,1-112,1-114,63159.0,1.803,35029.95008319468
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,internal,1-112,1-112,314738.0,1.803,174563.50526899612
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,physical_local,1-112,local,314738.0,1.803,174563.50526899612
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,physical_remote,1-112,remote,63159.0,1.803,35029.95008319468
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,7,1-112,1-114,493.0,1.803,273.43316694398226
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,internal,1-112,1-112,513.0,1.803,284.52579034941766
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,physical_local,1-112,local,513.0,1.803,284.52579034941766
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,physical_remote,1-112,remote,493.0,1.803,273.43316694398226
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,7,1-112,1-114,311302.0,1.709,182154.47630193093
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,internal,1-112,1-112,49033.0,1.709,28691.047396138092
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,physical_local,1-112,local,49033.0,1.709,28691.047396138092
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,physical_remote,1-112,remote,311302.0,1.709,182154.47630193093
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,7,1-112,1-114,479.0,1.709,280.2808660035108
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,internal,1-112,1-112,401.0,1.709,234.64014043300173
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,physical_local,1-112,local,401.0,1.709,234.64014043300173
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,physical_remote,1-112,remote,479.0,1.709,280.2808660035108
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,7,1-112,1-114,50581.0,1.709,29596.840257460502
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,internal,1-112,1-112,312630.0,1.709,182931.53891164422
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,physical_local,1-112,local,312630.0,1.709,182931.53891164422
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50581.0,1.709,29596.840257460502
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,7,1-112,1-114,414.0,1.709,242.2469280280866
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,internal,1-112,1-112,467.0,1.709,273.2592159157402
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,physical_local,1-112,local,467.0,1.709,273.2592159157402
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,physical_remote,1-112,remote,414.0,1.709,242.2469280280866
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,7,1-112,1-114,322620.0,1.668,193417.26618705038
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,internal,1-112,1-112,54062.0,1.668,32411.27098321343
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,physical_local,1-112,local,54062.0,1.668,32411.27098321343
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,physical_remote,1-112,remote,322620.0,1.668,193417.26618705038
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,7,1-112,1-114,551.0,1.668,330.3357314148681
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,internal,1-112,1-112,473.0,1.668,283.5731414868106
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,physical_local,1-112,local,473.0,1.668,283.5731414868106
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,physical_remote,1-112,remote,551.0,1.668,330.3357314148681
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,7,1-112,1-114,56062.0,1.668,33610.311750599525
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,internal,1-112,1-112,320700.0,1.668,192266.18705035973
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,physical_local,1-112,local,320700.0,1.668,192266.18705035973
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56062.0,1.668,33610.311750599525
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,7,1-112,1-114,493.0,1.668,295.56354916067147
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,internal,1-112,1-112,531.0,1.668,318.34532374100723
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,physical_local,1-112,local,531.0,1.668,318.34532374100723
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,physical_remote,1-112,remote,493.0,1.668,295.56354916067147
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,7,1-112,1-114,349188.0,1.725,202427.8260869565
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,internal,1-112,1-112,67010.0,1.725,38846.3768115942
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,physical_local,1-112,local,67010.0,1.725,38846.3768115942
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,physical_remote,1-112,remote,349188.0,1.725,202427.8260869565
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,7,1-112,1-114,593.0,1.725,343.76811594202894
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,internal,1-112,1-112,523.0,1.725,303.18840579710144
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,physical_local,1-112,local,523.0,1.725,303.18840579710144
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,physical_remote,1-112,remote,593.0,1.725,343.76811594202894
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,7,1-112,1-114,69010.0,1.725,40005.79710144927
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,internal,1-112,1-112,347268.0,1.725,201314.78260869565
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,physical_local,1-112,local,347268.0,1.725,201314.78260869565
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,physical_remote,1-112,remote,69010.0,1.725,40005.79710144927
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.725,0.0
