timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,1211.0,1.95,621.025641025641
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,1211.0,1.95,621.025641025641
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,1262.0,1.95,647.1794871794872
2025-08-06T16:51:41.605000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,3,1-113,1-114,908.0,2.039,445.3163315350662
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,819.0,2.039,401.6674840608141
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,819.0,2.039,401.6674840608141
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,908.0,2.039,445.3163315350662
2025-08-06T16:51:43.545000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,3,1-113,1-114,760.0,1.94,391.75257731958766
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,688.0,1.94,354.63917525773195
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,688.0,1.94,354.63917525773195
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,760.0,1.94,391.75257731958766
2025-08-06T16:51:45.543000+00:00,->1,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,3,1-113,1-114,929.0,1.998,464.96496496496496
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,768.0,1.998,384.38438438438436
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,768.0,1.998,384.38438438438436
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,929.0,1.998,464.96496496496496
2025-08-06T16:51:47.488000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,3,1-113,1-114,852.0,1.945,438.04627249357327
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,701.0,1.945,360.41131105398455
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,701.0,1.945,360.41131105398455
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,852.0,1.945,438.04627249357327
2025-08-06T16:51:49.462000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,3,1-113,1-114,860.0,1.974,435.66362715298885
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,711.0,1.974,360.1823708206687
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,711.0,1.974,360.1823708206687
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,860.0,1.974,435.66362715298885
2025-08-06T16:51:51.294000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,3,1-113,1-114,759.0,1.832,414.3013100436681
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,694.0,1.832,378.82096069868993
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,694.0,1.832,378.82096069868993
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,759.0,1.832,414.3013100436681
2025-08-06T16:51:53.181000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,3,1-113,1-114,670.0,1.887,355.06094329623744
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,670.0,1.887,355.06094329623744
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,670.0,1.887,355.06094329623744
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,670.0,1.887,355.06094329623744
2025-08-06T16:51:55.053000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,3,1-113,1-114,806.0,1.872,430.55555555555554
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,807.0,1.872,431.0897435897436
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,807.0,1.872,431.0897435897436
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,806.0,1.872,430.55555555555554
2025-08-06T16:51:57.100000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,3,1-113,1-114,646.0,2.047,315.58378114313626
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,599.0,2.047,292.6233512457254
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,599.0,2.047,292.6233512457254
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,646.0,2.047,315.58378114313626
2025-08-06T16:51:59.025000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,3,1-113,1-114,816.0,1.925,423.8961038961039
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,675.0,1.925,350.64935064935065
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,675.0,1.925,350.64935064935065
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,816.0,1.925,423.8961038961039
2025-08-06T16:52:00.956000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,3,1-113,1-114,1097.0,1.931,568.0994303469705
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,851.0,1.931,440.7042982910409
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,851.0,1.931,440.7042982910409
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,1097.0,1.931,568.0994303469705
2025-08-06T16:52:02.968000+00:00,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,3,1-113,1-114,705.0,2.012,350.3976143141153
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,677.0,2.012,336.48111332007954
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,677.0,2.012,336.48111332007954
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,705.0,2.012,350.3976143141153
2025-08-06T16:52:04.870000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,3,1-113,1-114,707.0,1.902,371.7139852786541
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,705.0,1.902,370.66246056782336
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,705.0,1.902,370.66246056782336
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,707.0,1.902,371.7139852786541
2025-08-06T16:52:06.834000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,3,1-113,1-114,828.0,1.964,421.58859470468434
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,810.0,1.964,412.4236252545825
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,810.0,1.964,412.4236252545825
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,828.0,1.964,421.58859470468434
2025-08-06T16:52:08.750000+00:00,->1,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,3,1-113,1-114,770.0,1.916,401.87891440501045
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,712.0,1.916,371.60751565762007
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,712.0,1.916,371.60751565762007
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,770.0,1.916,401.87891440501045
2025-08-06T16:52:10.604000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,3,1-113,1-114,843.0,1.854,454.6925566343042
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,692.0,1.854,373.2470334412082
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,692.0,1.854,373.2470334412082
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,843.0,1.854,454.6925566343042
2025-08-06T16:52:12.554000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,3,1-113,1-114,1215.0,1.95,623.0769230769231
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,1013.0,1.95,519.4871794871794
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,1013.0,1.95,519.4871794871794
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,1215.0,1.95,623.0769230769231
2025-08-06T16:52:14.751000+00:00,->1,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,3,1-113,1-114,776.0,2.197,353.2089212562585
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,720.0,2.197,327.71961766044603
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,720.0,2.197,327.71961766044603
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,776.0,2.197,353.2089212562585
2025-08-06T16:52:16.616000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,3,1-113,1-114,881.0,1.865,472.38605898123325
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,928.0,1.865,497.5871313672922
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,928.0,1.865,497.5871313672922
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,881.0,1.865,472.38605898123325
2025-08-06T16:52:18.583000+00:00,->1,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,3,1-113,1-114,707.0,1.967,359.4306049822064
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,716.0,1.967,364.0061006609049
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,716.0,1.967,364.0061006609049
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,707.0,1.967,359.4306049822064
2025-08-06T16:52:20.450000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,3,1-113,1-114,699.0,1.867,374.39742903053025
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,675.0,1.867,361.54258168184253
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,675.0,1.867,361.54258168184253
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,699.0,1.867,374.39742903053025
2025-08-06T16:52:22.263000+00:00,->1,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,3,1-113,1-114,903.0,1.813,498.0694980694981
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,789.0,1.813,435.1902923331495
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,789.0,1.813,435.1902923331495
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,903.0,1.813,498.0694980694981
2025-08-06T16:52:24.240000+00:00,->1,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,3,1-113,1-114,843.0,1.977,426.4036418816388
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,637.0,1.977,322.2053616590794
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,637.0,1.977,322.2053616590794
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,843.0,1.977,426.4036418816388
2025-08-06T16:52:26.153000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,3,1-113,1-114,931.0,1.913,486.6701515943544
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,746.0,1.913,389.9634082592786
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,746.0,1.913,389.9634082592786
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,931.0,1.913,486.6701515943544
2025-08-06T16:52:28.074000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,3,1-113,1-114,802.0,1.921,417.4908901613743
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,712.0,1.921,370.640291514836
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,712.0,1.921,370.640291514836
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,802.0,1.921,417.4908901613743
2025-08-06T16:52:29.878000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,3,1-113,1-114,698.0,1.804,386.9179600886918
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,672.0,1.804,372.50554323725055
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,672.0,1.804,372.50554323725055
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,698.0,1.804,386.9179600886918
2025-08-06T16:52:31.694000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,3,1-113,1-114,808.0,1.816,444.9339207048458
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,924.0,1.816,508.81057268722464
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,924.0,1.816,508.81057268722464
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,808.0,1.816,444.9339207048458
2025-08-06T16:52:33.737000+00:00,->1,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,3,1-113,1-114,705.0,2.043,345.0807635829662
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,697.0,2.043,341.16495349975526
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,697.0,2.043,341.16495349975526
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,705.0,2.043,345.0807635829662
2025-08-06T16:52:35.611000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,3,1-113,1-114,645.0,1.874,344.18356456776945
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,614.0,1.874,327.64140875133404
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,614.0,1.874,327.64140875133404
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,645.0,1.874,344.18356456776945
2025-08-06T16:52:37.489000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,3,1-113,1-114,869.0,1.878,462.72630457933974
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,708.0,1.878,376.9968051118211
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,708.0,1.878,376.9968051118211
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,869.0,1.878,462.72630457933974
2025-08-06T16:52:39.470000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,3,1-113,1-114,878.0,1.981,443.2104997476022
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,663.0,1.981,334.67945482079756
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,663.0,1.981,334.67945482079756
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,878.0,1.981,443.2104997476022
2025-08-06T16:52:41.349000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,3,1-113,1-114,696.0,1.879,370.4097924427887
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,564.0,1.879,300.1596593932943
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,564.0,1.879,300.1596593932943
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,696.0,1.879,370.4097924427887
2025-08-06T16:52:43.153000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,3,1-113,1-114,779.0,1.804,431.8181818181818
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,769.0,1.804,426.2749445676275
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,769.0,1.804,426.2749445676275
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,779.0,1.804,431.8181818181818
2025-08-06T16:52:45.145000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,3,1-113,1-114,627.0,1.992,314.7590361445783
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,683.0,1.992,342.8714859437751
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,683.0,1.992,342.8714859437751
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,627.0,1.992,314.7590361445783
2025-08-06T16:52:47.089000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,3,1-113,1-114,658.0,1.944,338.47736625514403
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,684.0,1.944,351.85185185185185
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,684.0,1.944,351.85185185185185
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,658.0,1.944,338.47736625514403
2025-08-06T16:52:49.029000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,3,1-113,1-114,756.0,1.94,389.69072164948454
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,740.0,1.94,381.4432989690722
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,740.0,1.94,381.4432989690722
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,756.0,1.94,389.69072164948454
2025-08-06T16:52:50.922000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,3,1-113,1-114,712.0,1.893,376.12255678816695
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,651.0,1.893,343.8985736925515
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,651.0,1.893,343.8985736925515
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,712.0,1.893,376.12255678816695
2025-08-06T16:52:52.817000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,3,1-113,1-114,867.0,1.895,457.5197889182058
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,709.0,1.895,374.1424802110818
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,709.0,1.895,374.1424802110818
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,867.0,1.895,457.5197889182058
2025-08-06T16:52:54.734000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-113,unknown,0.0,1.917,0.0
