timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,1222.0,1.95,626.6666666666666
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,1222.0,1.95,626.6666666666666
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,1251.0,1.95,641.5384615384615
2025-08-06T16:51:41.605000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,3,1-113,1-114,858.0,2.039,420.79450711132904
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,872.0,2.039,427.66061794997546
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,872.0,2.039,427.66061794997546
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,858.0,2.039,420.79450711132904
2025-08-06T16:51:43.545000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,3,1-113,1-114,719.0,1.94,370.6185567010309
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,726.0,1.94,374.22680412371136
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,726.0,1.94,374.22680412371136
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,719.0,1.94,370.6185567010309
2025-08-06T16:51:45.543000+00:00,->1,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,3,1-113,1-114,810.0,1.998,405.4054054054054
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,889.0,1.998,444.94494494494495
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,889.0,1.998,444.94494494494495
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,810.0,1.998,405.4054054054054
2025-08-06T16:51:47.488000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,3,1-113,1-114,749.0,1.945,385.08997429305913
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,802.0,1.945,412.33933161953723
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,802.0,1.945,412.33933161953723
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,749.0,1.945,385.08997429305913
2025-08-06T16:51:49.462000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,3,1-113,1-114,751.0,1.974,380.44579533941237
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,820.0,1.974,415.4002026342452
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,820.0,1.974,415.4002026342452
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,751.0,1.974,380.44579533941237
2025-08-06T16:51:51.294000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,3,1-113,1-114,734.0,1.832,400.65502183406113
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,719.0,1.832,392.46724890829694
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,719.0,1.832,392.46724890829694
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,734.0,1.832,400.65502183406113
2025-08-06T16:51:53.181000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,3,1-113,1-114,709.0,1.887,375.7286698463169
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,631.0,1.887,334.3932167461579
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,631.0,1.887,334.3932167461579
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,709.0,1.887,375.7286698463169
2025-08-06T16:51:55.053000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,3,1-113,1-114,837.0,1.872,447.1153846153846
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,774.0,1.872,413.46153846153845
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,774.0,1.872,413.46153846153845
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,837.0,1.872,447.1153846153846
2025-08-06T16:51:57.100000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,3,1-113,1-114,632.0,2.047,308.74450415241813
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,615.0,2.047,300.43966780654614
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,615.0,2.047,300.43966780654614
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,632.0,2.047,308.74450415241813
2025-08-06T16:51:59.025000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,3,1-113,1-114,716.0,1.925,371.94805194805195
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,773.0,1.925,401.55844155844153
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,773.0,1.925,401.55844155844153
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,716.0,1.925,371.94805194805195
2025-08-06T16:52:00.956000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,3,1-113,1-114,895.0,1.931,463.49041947177625
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,1055.0,1.931,546.3490419471776
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,1055.0,1.931,546.3490419471776
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,895.0,1.931,463.49041947177625
2025-08-06T16:52:02.968000+00:00,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,3,1-113,1-114,713.0,2.012,354.3737574552684
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,672.0,2.012,333.99602385685887
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,672.0,2.012,333.99602385685887
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,713.0,2.012,354.3737574552684
2025-08-06T16:52:04.870000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,3,1-113,1-114,742.0,1.902,390.1156677181914
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,667.0,1.902,350.68349106204
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,667.0,1.902,350.68349106204
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,742.0,1.902,390.1156677181914
2025-08-06T16:52:06.834000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,3,1-113,1-114,844.0,1.964,429.73523421588595
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,796.0,1.964,405.29531568228106
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,796.0,1.964,405.29531568228106
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,844.0,1.964,429.73523421588595
2025-08-06T16:52:08.750000+00:00,->1,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,3,1-113,1-114,748.0,1.916,390.39665970772444
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,732.0,1.916,382.04592901878914
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,732.0,1.916,382.04592901878914
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,748.0,1.916,390.39665970772444
2025-08-06T16:52:10.604000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,3,1-113,1-114,732.0,1.854,394.82200647249186
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,803.0,1.854,433.1175836030205
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,803.0,1.854,433.1175836030205
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,732.0,1.854,394.82200647249186
2025-08-06T16:52:12.554000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,3,1-113,1-114,1063.0,1.95,545.1282051282052
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,1165.0,1.95,597.4358974358975
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,1165.0,1.95,597.4358974358975
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,1063.0,1.95,545.1282051282052
2025-08-06T16:52:14.751000+00:00,->1,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,3,1-113,1-114,760.0,2.197,345.9262630860264
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,736.0,2.197,335.0022758306782
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,736.0,2.197,335.0022758306782
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,760.0,2.197,345.9262630860264
2025-08-06T16:52:16.616000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,3,1-113,1-114,969.0,1.865,519.5710455764075
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,842.0,1.865,451.4745308310992
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,842.0,1.865,451.4745308310992
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,969.0,1.865,519.5710455764075
2025-08-06T16:52:18.583000+00:00,->1,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,3,1-113,1-114,755.0,1.967,383.83324860193187
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,668.0,1.967,339.60345704117947
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,668.0,1.967,339.60345704117947
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,755.0,1.967,383.83324860193187
2025-08-06T16:52:20.450000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,3,1-113,1-114,704.0,1.867,377.07552222817355
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,668.0,1.867,357.7932512051419
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,668.0,1.867,357.7932512051419
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,704.0,1.867,377.07552222817355
2025-08-06T16:52:22.263000+00:00,->1,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,3,1-113,1-114,829.0,1.813,457.25317153888585
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,863.0,1.813,476.00661886376173
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,863.0,1.813,476.00661886376173
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,829.0,1.813,457.25317153888585
2025-08-06T16:52:24.240000+00:00,->1,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,3,1-113,1-114,677.0,1.977,342.43803743045015
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,804.0,1.977,406.6767830045523
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,804.0,1.977,406.6767830045523
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,677.0,1.977,342.43803743045015
2025-08-06T16:52:26.153000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,3,1-113,1-114,796.0,1.913,416.1003659174072
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,880.0,1.913,460.01045478306327
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,880.0,1.913,460.01045478306327
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,796.0,1.913,416.1003659174072
2025-08-06T16:52:28.074000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,3,1-113,1-114,742.0,1.921,386.25715773034875
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,772.0,1.921,401.8740239458615
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,772.0,1.921,401.8740239458615
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,742.0,1.921,386.25715773034875
2025-08-06T16:52:29.878000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,3,1-113,1-114,702.0,1.804,389.1352549889135
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,668.0,1.804,370.2882483370288
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,668.0,1.804,370.2882483370288
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,702.0,1.804,389.1352549889135
2025-08-06T16:52:31.694000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,3,1-113,1-114,964.0,1.816,530.8370044052863
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,768.0,1.816,422.90748898678413
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,768.0,1.816,422.90748898678413
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,964.0,1.816,530.8370044052863
2025-08-06T16:52:33.737000+00:00,->1,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,3,1-113,1-114,727.0,2.043,355.84924131179633
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,675.0,2.043,330.39647577092506
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,675.0,2.043,330.39647577092506
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,727.0,2.043,355.84924131179633
2025-08-06T16:52:35.611000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,3,1-113,1-114,656.0,1.874,350.0533617929562
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,606.0,1.874,323.3724653148346
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,606.0,1.874,323.3724653148346
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,656.0,1.874,350.0533617929562
2025-08-06T16:52:37.489000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,3,1-113,1-114,747.0,1.878,397.7635782747604
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,825.0,1.878,439.297124600639
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,825.0,1.878,439.297124600639
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,747.0,1.878,397.7635782747604
2025-08-06T16:52:39.470000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,3,1-113,1-114,712.0,1.981,359.41443715295304
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,831.0,1.981,419.4851085310449
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,831.0,1.981,419.4851085310449
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,712.0,1.981,359.41443715295304
2025-08-06T16:52:41.349000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,3,1-113,1-114,603.0,1.879,320.915380521554
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,656.0,1.879,349.1218733368813
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,656.0,1.879,349.1218733368813
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,603.0,1.879,320.915380521554
2025-08-06T16:52:43.153000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,3,1-113,1-114,810.0,1.804,449.0022172949002
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,739.0,1.804,409.6452328159645
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,739.0,1.804,409.6452328159645
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,810.0,1.804,449.0022172949002
2025-08-06T16:52:45.145000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,3,1-113,1-114,721.0,1.992,361.9477911646586
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,589.0,1.992,295.6827309236948
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,589.0,1.992,295.6827309236948
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,721.0,1.992,361.9477911646586
2025-08-06T16:52:47.089000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,3,1-113,1-114,713.0,1.944,366.7695473251029
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,629.0,1.944,323.55967078189303
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,629.0,1.944,323.55967078189303
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,713.0,1.944,366.7695473251029
2025-08-06T16:52:49.029000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,3,1-113,1-114,775.0,1.94,399.4845360824742
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,721.0,1.94,371.64948453608247
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,721.0,1.94,371.64948453608247
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,775.0,1.94,399.4845360824742
2025-08-06T16:52:50.922000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,3,1-113,1-114,686.0,1.893,362.3877443211833
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,677.0,1.893,357.6333861595351
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,677.0,1.893,357.6333861595351
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,686.0,1.893,362.3877443211833
2025-08-06T16:52:52.817000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,3,1-113,1-114,750.0,1.895,395.77836411609496
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,826.0,1.895,435.8839050131926
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,826.0,1.895,435.8839050131926
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,750.0,1.895,395.77836411609496
2025-08-06T16:52:54.734000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-113,unknown,0.0,1.917,0.0
