timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:37.616000+00:00,physical_remote,1-113,remote,451747.0,2.205,204873.92290249432
2025-08-06T16:51:39.566000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,3,1-113,1-114,557981.0,1.95,286144.10256410256
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,549410.0,1.95,281748.71794871794
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,549410.0,1.95,281748.71794871794
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,557981.0,1.95,286144.10256410256
2025-08-06T16:51:41.605000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,3,1-113,1-114,396653.0,2.039,194533.10446297203
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,397442.0,2.039,194920.0588523786
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,397442.0,2.039,194920.0588523786
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,396653.0,2.039,194533.10446297203
2025-08-06T16:51:43.545000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,3,1-113,1-114,326638.0,1.94,168370.1030927835
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,329703.0,1.94,169950.0
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,329703.0,1.94,169950.0
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,326638.0,1.94,168370.1030927835
2025-08-06T16:51:45.543000+00:00,->1,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,3,1-113,1-114,352504.0,1.998,176428.42842842842
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,403586.0,1.998,201994.994994995
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,403586.0,1.998,201994.994994995
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,352504.0,1.998,176428.42842842842
2025-08-06T16:51:47.488000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,3,1-113,1-114,308926.0,1.945,158830.84832904884
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,392028.0,1.945,201556.8123393316
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,392028.0,1.945,201556.8123393316
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,308926.0,1.945,158830.84832904884
2025-08-06T16:51:49.462000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,3,1-113,1-114,304526.0,1.974,154268.49037487336
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,394044.0,1.974,199617.02127659574
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,394044.0,1.974,199617.02127659574
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,304526.0,1.974,154268.49037487336
2025-08-06T16:51:51.294000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,3,1-113,1-114,315753.0,1.832,172354.2576419214
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,332443.0,1.832,181464.519650655
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,332443.0,1.832,181464.519650655
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,315753.0,1.832,172354.2576419214
2025-08-06T16:51:53.181000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,3,1-113,1-114,329405.0,1.887,174565.4478007419
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,284165.0,1.887,150590.8850026497
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,284165.0,1.887,150590.8850026497
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,329405.0,1.887,174565.4478007419
2025-08-06T16:51:55.053000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,3,1-113,1-114,384357.0,1.872,205318.91025641025
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,319842.0,1.872,170855.76923076922
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,319842.0,1.872,170855.76923076922
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,384357.0,1.872,205318.91025641025
2025-08-06T16:51:57.100000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,3,1-113,1-114,294848.0,2.047,144039.0815828041
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,268980.0,2.047,131402.0517830972
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,268980.0,2.047,131402.0517830972
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,294848.0,2.047,144039.0815828041
2025-08-06T16:51:59.025000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,3,1-113,1-114,332252.0,1.925,172598.44155844155
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,355453.0,1.925,184650.9090909091
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,355453.0,1.925,184650.9090909091
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,332252.0,1.925,172598.44155844155
2025-08-06T16:52:00.956000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,3,1-113,1-114,378215.0,1.931,195864.836872087
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,493360.0,1.931,255494.56240290005
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,493360.0,1.931,255494.56240290005
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,378215.0,1.931,195864.836872087
2025-08-06T16:52:02.968000+00:00,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,3,1-113,1-114,307835.0,2.012,152999.50298210737
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,309025.0,2.012,153590.95427435386
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,309025.0,2.012,153590.95427435386
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,307835.0,2.012,152999.50298210737
2025-08-06T16:52:04.870000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,3,1-113,1-114,350988.0,1.902,184536.27760252368
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,290843.0,1.902,152914.3007360673
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,290843.0,1.902,152914.3007360673
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,350988.0,1.902,184536.27760252368
2025-08-06T16:52:06.834000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,3,1-113,1-114,388782.0,1.964,197954.1751527495
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,325260.0,1.964,165610.99796334014
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,325260.0,1.964,165610.99796334014
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,388782.0,1.964,197954.1751527495
2025-08-06T16:52:08.750000+00:00,->1,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,3,1-113,1-114,359196.0,1.916,187471.81628392485
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,319845.0,1.916,166933.71607515658
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,319845.0,1.916,166933.71607515658
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,359196.0,1.916,187471.81628392485
2025-08-06T16:52:10.604000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,3,1-113,1-114,344381.0,1.854,185750.2696871629
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,367573.0,1.854,198259.43905070118
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,367573.0,1.854,198259.43905070118
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,344381.0,1.854,185750.2696871629
2025-08-06T16:52:12.554000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,3,1-113,1-114,454033.0,1.95,232837.4358974359
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,546879.0,1.95,280450.76923076925
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,546879.0,1.95,280450.76923076925
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,454033.0,1.95,232837.4358974359
2025-08-06T16:52:14.751000+00:00,->1,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,3,1-113,1-114,323125.0,2.197,147075.55757851616
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,344651.0,2.197,156873.46381429222
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,344651.0,2.197,156873.46381429222
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,323125.0,2.197,147075.55757851616
2025-08-06T16:52:16.616000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,3,1-113,1-114,427780.0,1.865,229372.65415549598
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,369593.0,1.865,198173.19034852547
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,369593.0,1.865,198173.19034852547
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,427780.0,1.865,229372.65415549598
2025-08-06T16:52:18.583000+00:00,->1,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,3,1-113,1-114,367585.0,1.967,186875.9532282664
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,285445.0,1.967,145116.9293340112
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,285445.0,1.967,145116.9293340112
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,367585.0,1.967,186875.9532282664
2025-08-06T16:52:20.450000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,3,1-113,1-114,338013.0,1.867,181046.06320299947
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,287868.0,1.867,154187.46652383503
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,287868.0,1.867,154187.46652383503
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,338013.0,1.867,181046.06320299947
2025-08-06T16:52:22.263000+00:00,->1,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,3,1-113,1-114,380420.0,1.813,209829.01268615556
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,376301.0,1.813,207557.08769994485
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,376301.0,1.813,207557.08769994485
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,380420.0,1.813,209829.01268615556
2025-08-06T16:52:24.240000+00:00,->1,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,3,1-113,1-114,302213.0,1.977,152864.4410723318
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,386324.0,1.977,195409.20586747598
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,386324.0,1.977,195409.20586747598
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,302213.0,1.977,152864.4410723318
2025-08-06T16:52:26.153000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,3,1-113,1-114,322388.0,1.913,168524.8301097752
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,428632.0,1.913,224062.7286983795
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,428632.0,1.913,224062.7286983795
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,322388.0,1.913,168524.8301097752
2025-08-06T16:52:28.074000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,3,1-113,1-114,301141.0,1.921,156762.6236335242
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,359802.0,1.921,187299.32326913066
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,359802.0,1.921,187299.32326913066
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,301141.0,1.921,156762.6236335242
2025-08-06T16:52:29.878000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,3,1-113,1-114,313089.0,1.804,173552.66075388025
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,316220.0,1.804,175288.2483370288
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,316220.0,1.804,175288.2483370288
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,313089.0,1.804,173552.66075388025
2025-08-06T16:52:31.694000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,3,1-113,1-114,448638.0,1.816,247047.35682819382
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,332301.0,1.816,182985.1321585903
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,332301.0,1.816,182985.1321585903
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,448638.0,1.816,247047.35682819382
2025-08-06T16:52:33.737000+00:00,->1,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,3,1-113,1-114,348334.0,2.043,170501.22369065098
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,276375.0,2.043,135279.00146842876
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,276375.0,2.043,135279.00146842876
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,348334.0,2.043,170501.22369065098
2025-08-06T16:52:35.611000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,3,1-113,1-114,306334.0,1.874,163465.31483457843
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,261632.0,1.874,139611.52614727855
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,261632.0,1.874,139611.52614727855
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,306334.0,1.874,163465.31483457843
2025-08-06T16:52:37.489000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,3,1-113,1-114,342876.0,1.878,182575.0798722045
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,374741.0,1.878,199542.5985090522
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,374741.0,1.878,199542.5985090522
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,342876.0,1.878,182575.0798722045
2025-08-06T16:52:39.470000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,3,1-113,1-114,300517.0,1.981,151699.64664310953
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,404734.0,1.981,204307.92529025744
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,404734.0,1.981,204307.92529025744
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,300517.0,1.981,151699.64664310953
2025-08-06T16:52:41.349000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,3,1-113,1-114,246826.0,1.879,131360.29803086747
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,320309.0,1.879,170467.80202235232
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,320309.0,1.879,170467.80202235232
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,246826.0,1.879,131360.29803086747
2025-08-06T16:52:43.153000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,3,1-113,1-114,343881.0,1.804,190621.39689578713
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,333907.0,1.804,185092.57206208425
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,333907.0,1.804,185092.57206208425
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,343881.0,1.804,190621.39689578713
2025-08-06T16:52:45.145000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,3,1-113,1-114,339226.0,1.992,170294.1767068273
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,270212.0,1.992,135648.59437751005
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,270212.0,1.992,135648.59437751005
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,339226.0,1.992,170294.1767068273
2025-08-06T16:52:47.089000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,3,1-113,1-114,346985.0,1.944,178490.22633744858
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,257536.0,1.944,132477.36625514404
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,257536.0,1.944,132477.36625514404
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,346985.0,1.944,178490.22633744858
2025-08-06T16:52:49.029000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,3,1-113,1-114,362290.0,1.94,186747.4226804124
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,288181.0,1.94,148546.90721649484
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,288181.0,1.94,148546.90721649484
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,362290.0,1.94,186747.4226804124
2025-08-06T16:52:50.922000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,3,1-113,1-114,335131.0,1.893,177036.97834125726
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,289757.0,1.893,153067.617538299
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,289757.0,1.893,153067.617538299
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,335131.0,1.893,177036.97834125726
2025-08-06T16:52:52.817000+00:00,->1,1-113,unknown,0.0,1.895,0.0
