timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,3,1-113,1-114,12355.0,1.256,9836.783439490446
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,internal,1-113,1-113,17888.0,1.256,14242.03821656051
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_local,1-113,local,17888.0,1.256,14242.03821656051
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12355.0,1.256,9836.783439490446
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,3,1-113,1-114,71.0,1.256,56.52866242038217
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,internal,1-113,1-113,67.0,1.256,53.34394904458599
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_local,1-113,local,67.0,1.256,53.34394904458599
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.256,56.52866242038217
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,3,1-113,1-114,18856.0,1.256,15012.738853503184
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,internal,1-113,1-113,11419.0,1.256,9091.56050955414
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_local,1-113,local,11419.0,1.256,9091.56050955414
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18856.0,1.256,15012.738853503184
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,3,1-113,1-114,75.0,1.256,59.71337579617834
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.256,50.15923566878981
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.256,50.15923566878981
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.256,59.71337579617834
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.118,7.155635062611806
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.097,853.2360984503191
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.097,853.2360984503191
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.097,882.4065633546035
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.097,882.4065633546035
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.097,7.292616226071103
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.097,7.292616226071103
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,3,1-113,1-114,1632.0,1.145,1425.3275109170306
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.145,1425.3275109170306
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,3,1-113,1-114,14.0,1.145,12.22707423580786
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.145,12.22707423580786
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,3,1-113,1-114,1688.0,1.145,1474.235807860262
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.145,1474.235807860262
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,3,1-113,1-114,14.0,1.145,12.22707423580786
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.145,12.22707423580786
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,3,1-113,1-114,22365.0,1.128,19827.12765957447
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,internal,1-113,1-113,11008.0,1.128,9758.865248226952
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_local,1-113,local,11008.0,1.128,9758.865248226952
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22365.0,1.128,19827.12765957447
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,3,1-113,1-114,71.0,1.128,62.943262411347526
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.128,42.55319148936171
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.128,42.55319148936171
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.128,62.943262411347526
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,3,1-113,1-114,12224.0,1.128,10836.879432624115
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,internal,1-113,1-113,21189.0,1.128,18784.57446808511
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_local,1-113,local,21189.0,1.128,18784.57446808511
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12224.0,1.128,10836.879432624115
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,3,1-113,1-114,58.0,1.128,51.418439716312065
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.128,54.07801418439717
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.128,54.07801418439717
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.128,51.418439716312065
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,3,1-113,1-114,9068.0,1.276,7106.583072100313
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,internal,1-113,1-113,13225.0,1.276,10364.420062695925
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_local,1-113,local,13225.0,1.276,10364.420062695925
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9068.0,1.276,7106.583072100313
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,3,1-113,1-114,44.0,1.276,34.48275862068965
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.276,31.34796238244514
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.276,31.34796238244514
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.276,34.48275862068965
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,3,1-113,1-114,14193.0,1.276,11123.040752351097
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,internal,1-113,1-113,8132.0,1.276,6373.040752351097
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_local,1-113,local,8132.0,1.276,6373.040752351097
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14193.0,1.276,11123.040752351097
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,3,1-113,1-114,48.0,1.276,37.61755485893417
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.276,28.213166144200628
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.276,28.213166144200628
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.276,37.61755485893417
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.063,0.0
