timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,2,1-111,1-112,77870.0,2.014,38664.34955312811
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,internal,1-111,1-111,501333.0,2.014,248924.03177755713
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,physical_local,1-111,local,501333.0,2.014,248924.03177755713
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,physical_remote,1-111,remote,77870.0,2.014,38664.34955312811
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,2,1-111,1-112,567.0,2.014,281.52929493545184
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,internal,1-111,1-111,706.0,2.014,350.5461767626614
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,physical_local,1-111,local,706.0,2.014,350.5461767626614
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,physical_remote,1-111,remote,567.0,2.014,281.52929493545184
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,2,1-111,1-112,522443.0,2.014,259405.66037735852
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,internal,1-111,1-111,77870.0,2.014,38664.34955312811
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,physical_local,1-111,local,77870.0,2.014,38664.34955312811
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,physical_remote,1-111,remote,522443.0,2.014,259405.66037735852
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,2,1-111,1-112,732.0,2.014,363.45580933465743
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,internal,1-111,1-111,567.0,2.014,281.52929493545184
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,physical_local,1-111,local,567.0,2.014,281.52929493545184
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,physical_remote,1-111,remote,732.0,2.014,363.45580933465743
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,2,1-111,1-112,1.0,2.235,0.447427293064877
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,2.235,0.447427293064877
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,2,1-111,1-112,81218.0,2.235,36339.149888143176
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,internal,1-111,1-111,493413.0,2.235,220766.44295302016
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,physical_local,1-111,local,493413.0,2.235,220766.44295302016
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,physical_remote,1-111,remote,81218.0,2.235,36339.149888143176
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,2,1-111,1-112,523.0,2.235,234.00447427293065
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,internal,1-111,1-111,713.0,2.235,319.01565995525726
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,physical_local,1-111,local,713.0,2.235,319.01565995525726
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,physical_remote,1-111,remote,523.0,2.235,234.00447427293065
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,2,1-111,1-112,490023.0,2.235,219249.6644295302
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,internal,1-111,1-111,81089.0,2.235,36281.43176733781
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,physical_local,1-111,local,81089.0,2.235,36281.43176733781
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,physical_remote,1-111,remote,490023.0,2.235,219249.6644295302
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,2,1-111,1-112,712.0,2.235,318.56823266219243
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,internal,1-111,1-111,523.0,2.235,234.00447427293065
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,physical_local,1-111,local,523.0,2.235,234.00447427293065
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,physical_remote,1-111,remote,712.0,2.235,318.56823266219243
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.94,3.6082474226804124
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.94,3.6082474226804124
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,2,1-111,1-112,57747.0,1.94,29766.494845360827
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,internal,1-111,1-111,498237.0,1.94,256823.19587628866
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,physical_local,1-111,local,498237.0,1.94,256823.19587628866
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57747.0,1.94,29766.494845360827
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,2,1-111,1-112,476.0,1.94,245.36082474226805
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,internal,1-111,1-111,684.0,1.94,352.5773195876289
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,physical_local,1-111,local,684.0,1.94,352.5773195876289
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,physical_remote,1-111,remote,476.0,1.94,245.36082474226805
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,2,1-111,1-112,495677.0,1.94,255503.6082474227
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,internal,1-111,1-111,57876.0,1.94,29832.98969072165
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,physical_local,1-111,local,57876.0,1.94,29832.98969072165
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,physical_remote,1-111,remote,495677.0,1.94,255503.6082474227
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,2,1-111,1-112,677.0,1.94,348.96907216494844
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,internal,1-111,1-111,476.0,1.94,245.36082474226805
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,physical_local,1-111,local,476.0,1.94,245.36082474226805
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,physical_remote,1-111,remote,677.0,1.94,348.96907216494844
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,2,1-111,1-112,4.0,2.193,1.823985408116735
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,2.193,1.823985408116735
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,2,1-111,1-112,96972.0,2.193,44218.878248974004
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,internal,1-111,1-111,500849.0,2.193,228385.31691746466
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,physical_local,1-111,local,500849.0,2.193,228385.31691746466
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,physical_remote,1-111,remote,96972.0,2.193,44218.878248974004
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,2,1-111,1-112,564.0,2.193,257.1819425444596
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,internal,1-111,1-111,771.0,2.193,351.5731874145007
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,physical_local,1-111,local,771.0,2.193,351.5731874145007
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,physical_remote,1-111,remote,564.0,2.193,257.1819425444596
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,2,1-111,1-112,497363.0,2.193,226795.7136342909
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,internal,1-111,1-111,96972.0,2.193,44218.878248974004
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,physical_local,1-111,local,96972.0,2.193,44218.878248974004
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,physical_remote,1-111,remote,497363.0,2.193,226795.7136342909
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,2,1-111,1-112,767.0,2.193,349.74920200638394
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,internal,1-111,1-111,564.0,2.193,257.1819425444596
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,physical_local,1-111,local,564.0,2.193,257.1819425444596
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,physical_remote,1-111,remote,767.0,2.193,349.74920200638394
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,2,1-111,1-112,4.0,2.032,1.968503937007874
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,2.032,1.968503937007874
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,2,1-111,1-112,57329.0,2.032,28213.090551181103
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,internal,1-111,1-111,460931.0,2.032,226836.1220472441
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,physical_local,1-111,local,460931.0,2.032,226836.1220472441
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57329.0,2.032,28213.090551181103
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,2,1-111,1-112,472.0,2.032,232.28346456692913
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,internal,1-111,1-111,646.0,2.032,317.9133858267717
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,physical_local,1-111,local,646.0,2.032,317.9133858267717
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,physical_remote,1-111,remote,472.0,2.032,232.28346456692913
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,2,1-111,1-112,458443.0,2.032,225611.7125984252
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,internal,1-111,1-111,57329.0,2.032,28213.090551181103
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,physical_local,1-111,local,57329.0,2.032,28213.090551181103
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,physical_remote,1-111,remote,458443.0,2.032,225611.7125984252
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,2,1-111,1-112,642.0,2.032,315.9448818897638
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,internal,1-111,1-111,472.0,2.032,232.28346456692913
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,physical_local,1-111,local,472.0,2.032,232.28346456692913
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,physical_remote,1-111,remote,642.0,2.032,315.9448818897638
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.993,3.5122930255895635
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.993,3.5122930255895635
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,2,1-111,1-112,70962.0,1.993,35605.61966884094
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,internal,1-111,1-111,573001.0,1.993,287506.7737079779
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,physical_local,1-111,local,573001.0,1.993,287506.7737079779
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70962.0,1.993,35605.61966884094
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,2,1-111,1-112,510.0,1.993,255.8956347215253
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,internal,1-111,1-111,829.0,1.993,415.95584545910685
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,physical_local,1-111,local,829.0,1.993,415.95584545910685
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,physical_remote,1-111,remote,510.0,1.993,255.8956347215253
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,2,1-111,1-112,544011.0,1.993,272960.863020572
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,internal,1-111,1-111,70741.0,1.993,35494.731560461616
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,physical_local,1-111,local,70741.0,1.993,35494.731560461616
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,physical_remote,1-111,remote,544011.0,1.993,272960.863020572
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,2,1-111,1-112,773.0,1.993,387.85750125439034
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,internal,1-111,1-111,517.0,1.993,259.4079277471149
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,physical_local,1-111,local,517.0,1.993,259.4079277471149
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,physical_remote,1-111,remote,773.0,1.993,387.85750125439034
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,2.359,3.8151759220008477
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,2.359,3.8151759220008477
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,2,1-111,1-112,86212.0,2.359,36545.9940652819
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,internal,1-111,1-111,496632.0,2.359,210526.4942772361
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,physical_local,1-111,local,496632.0,2.359,210526.4942772361
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,physical_remote,1-111,remote,86212.0,2.359,36545.9940652819
2025-10-14T15:33:28.373000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_pkts_total,2,1-111,1-112,562.0,2.359,238.23654090716406
