timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:38:35.077000+00:00,router_input_bytes_total,physical_local,1-114,local,96623.0,2.18,44322.477064220184
2025-10-14T15:38:35.077000+00:00,router_input_bytes_total,physical_remote,1-114,remote,474850.0,2.18,217821.10091743118
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,4,1-114,1-111,814.0,2.18,373.39449541284404
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,internal,1-114,1-114,690.0,2.18,316.5137614678899
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,physical_local,1-114,local,690.0,2.18,316.5137614678899
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,physical_remote,1-114,remote,814.0,2.18,373.39449541284404
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,4,1-114,1-111,95507.0,2.18,43810.550458715596
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,internal,1-114,1-114,470332.0,2.18,215748.623853211
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,physical_local,1-114,local,470332.0,2.18,215748.623853211
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,physical_remote,1-114,remote,95507.0,2.18,43810.550458715596
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,4,1-114,1-111,689.0,2.18,316.0550458715596
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,internal,1-114,1-114,804.0,2.18,368.80733944954125
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,physical_local,1-114,local,804.0,2.18,368.80733944954125
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,physical_remote,1-114,remote,689.0,2.18,316.0550458715596
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,4,1-114,1-111,422809.0,2.143,197297.71348576763
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,internal,1-114,1-114,78573.0,2.143,36664.95566962203
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,physical_local,1-114,local,78573.0,2.143,36664.95566962203
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,physical_remote,1-114,remote,422809.0,2.143,197297.71348576763
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,4,1-114,1-111,697.0,2.143,325.2449836677555
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,internal,1-114,1-114,632.0,2.143,294.91367242183856
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,physical_local,1-114,local,632.0,2.143,294.91367242183856
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,physical_remote,1-114,remote,697.0,2.143,325.2449836677555
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,4,1-114,1-111,79689.0,2.143,37185.72095193654
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,internal,1-114,1-114,427327.0,2.143,199405.9729351377
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,physical_local,1-114,local,427327.0,2.143,199405.9729351377
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,physical_remote,1-114,remote,79689.0,2.143,37185.72095193654
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,4,1-114,1-111,633.0,2.143,295.38030797946806
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,internal,1-114,1-114,707.0,2.143,329.91133924405045
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,physical_local,1-114,local,707.0,2.143,329.91133924405045
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,physical_remote,1-114,remote,633.0,2.143,295.38030797946806
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,4,1-114,1-111,427404.0,2.597,164576.0492876396
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,internal,1-114,1-114,77271.0,2.597,29753.946861763572
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,physical_local,1-114,local,77271.0,2.597,29753.946861763572
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,physical_remote,1-114,remote,427404.0,2.597,164576.0492876396
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,4,1-114,1-111,669.0,2.597,257.6049287639584
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,internal,1-114,1-114,582.0,2.597,224.1047362341163
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,physical_local,1-114,local,582.0,2.597,224.1047362341163
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,physical_remote,1-114,remote,669.0,2.597,257.6049287639584
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,4,1-114,1-111,77271.0,2.597,29753.946861763572
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,internal,1-114,1-114,427404.0,2.597,164576.0492876396
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,physical_local,1-114,local,427404.0,2.597,164576.0492876396
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,physical_remote,1-114,remote,77271.0,2.597,29753.946861763572
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,4,1-114,1-111,582.0,2.597,224.1047362341163
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,internal,1-114,1-114,669.0,2.597,257.6049287639584
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,physical_local,1-114,local,669.0,2.597,257.6049287639584
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,physical_remote,1-114,remote,582.0,2.597,224.1047362341163
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,4,1-114,1-111,460394.0,2.29,201045.41484716156
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,internal,1-114,1-114,95995.0,2.29,41919.213973799124
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,physical_local,1-114,local,95995.0,2.29,41919.213973799124
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,physical_remote,1-114,remote,460394.0,2.29,201045.41484716156
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,4,1-114,1-111,781.0,2.29,341.0480349344978
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,internal,1-114,1-114,693.0,2.29,302.6200873362445
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,physical_local,1-114,local,693.0,2.29,302.6200873362445
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,physical_remote,1-114,remote,781.0,2.29,341.0480349344978
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,4,1-114,1-111,95995.0,2.29,41919.213973799124
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,internal,1-114,1-114,460394.0,2.29,201045.41484716156
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,physical_local,1-114,local,460394.0,2.29,201045.41484716156
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,physical_remote,1-114,remote,95995.0,2.29,41919.213973799124
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,4,1-114,1-111,693.0,2.29,302.6200873362445
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,internal,1-114,1-114,781.0,2.29,341.0480349344978
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,physical_local,1-114,local,781.0,2.29,341.0480349344978
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,physical_remote,1-114,remote,693.0,2.29,302.6200873362445
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,4,1-114,1-111,414781.0,2.117,195928.6726499764
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,internal,1-114,1-114,68325.0,2.117,32274.444969296175
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,physical_local,1-114,local,68325.0,2.117,32274.444969296175
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,physical_remote,1-114,remote,414781.0,2.117,195928.6726499764
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,4,1-114,1-111,669.0,2.117,316.0132262635805
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,internal,1-114,1-114,556.0,2.117,262.63580538497877
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,physical_local,1-114,local,556.0,2.117,262.63580538497877
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,physical_remote,1-114,remote,669.0,2.117,316.0132262635805
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,4,1-114,1-111,68325.0,2.117,32274.444969296175
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,internal,1-114,1-114,414313.0,2.117,195707.60510155882
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,physical_local,1-114,local,414313.0,2.117,195707.60510155882
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,physical_remote,1-114,remote,68325.0,2.117,32274.444969296175
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,4,1-114,1-111,556.0,2.117,262.63580538497877
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,internal,1-114,1-114,665.0,2.117,314.12376003778934
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,physical_local,1-114,local,665.0,2.117,314.12376003778934
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,physical_remote,1-114,remote,556.0,2.117,262.63580538497877
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,4,1-114,1-111,443598.0,2.486,178438.45534995975
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,internal,1-114,1-114,94528.0,2.486,38024.13515687852
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,physical_local,1-114,local,94528.0,2.486,38024.13515687852
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,physical_remote,1-114,remote,443598.0,2.486,178438.45534995975
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.486,0.0
