timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.108,844.7653429602888
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.108,844.7653429602888
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.108,7.2202166064981945
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.108,7.2202166064981945
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.108,873.6462093862815
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.108,873.6462093862815
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.108,7.2202166064981945
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.108,7.2202166064981945
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,3,1-113,1-114,22903.0,1.193,19197.820620284994
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,internal,1-113,1-113,10858.0,1.193,9101.424979044425
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_local,1-113,local,10858.0,1.193,9101.424979044425
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22903.0,1.193,19197.820620284994
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,3,1-113,1-114,75.0,1.193,62.86672254819782
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,internal,1-113,1-113,57.0,1.193,47.77870913663034
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_local,1-113,local,57.0,1.193,47.77870913663034
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.193,62.86672254819782
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,3,1-113,1-114,11826.0,1.193,9912.824811399832
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,internal,1-113,1-113,21967.0,1.193,18413.243922883485
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_local,1-113,local,21967.0,1.193,18413.243922883485
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11826.0,1.193,9912.824811399832
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,3,1-113,1-114,65.0,1.193,54.48449287510478
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.193,56.16093880972338
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_local,1-113,local,67.0,1.193,56.16093880972338
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.193,54.48449287510478
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,3,1-113,1-114,3737.0,1.159,3224.3313201035376
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,internal,1-113,1-113,4045.0,1.159,3490.0776531492666
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_local,1-113,local,4045.0,1.159,3490.0776531492666
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3737.0,1.159,3224.3313201035376
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.159,13.805004314063847
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.159,9.490940465918895
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.159,9.490940465918895
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.159,13.805004314063847
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,3,1-113,1-114,5013.0,1.159,4325.280414150129
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,internal,1-113,1-113,2801.0,1.159,2416.7385677308025
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_local,1-113,local,2801.0,1.159,2416.7385677308025
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5013.0,1.159,4325.280414150129
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,3,1-113,1-114,19.0,1.159,16.39344262295082
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.159,6.902502157031924
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.159,6.902502157031924
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.159,16.39344262295082
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,3,1-113,1-114,6681.0,1.162,5749.569707401033
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,internal,1-113,1-113,10423.0,1.162,8969.87951807229
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_local,1-113,local,10423.0,1.162,8969.87951807229
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6681.0,1.162,5749.569707401033
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,3,1-113,1-114,39.0,1.162,33.56282271944923
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.162,25.817555938037867
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.162,25.817555938037867
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.162,33.56282271944923
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,3,1-113,1-114,12111.0,1.162,10422.547332185886
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,internal,1-113,1-113,5049.0,1.162,4345.094664371773
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_local,1-113,local,5049.0,1.162,4345.094664371773
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12111.0,1.162,10422.547332185886
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,3,1-113,1-114,44.0,1.162,37.86574870912221
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.162,21.514629948364888
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.162,21.514629948364888
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.162,37.86574870912221
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.12,7.142857142857142
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,3,1-113,1-114,1176.0,1.106,1063.2911392405063
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1176.0,1.106,1063.2911392405063
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.106,9.041591320072332
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.106,9.041591320072332
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,3,1-113,1-114,1216.0,1.106,1099.4575045207955
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1216.0,1.106,1099.4575045207955
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.106,9.041591320072332
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.106,9.041591320072332
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,3,1-113,1-114,23871.0,1.147,20811.682650392326
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,internal,1-113,1-113,14028.0,1.147,12230.165649520488
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_local,1-113,local,14028.0,1.147,12230.165649520488
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23871.0,1.147,20811.682650392326
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
