timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,1,1-113,1-112,296727.0,1.148,258472.99651567946
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,internal,1-113,1-113,21274.0,1.148,18531.358885017424
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_local,1-113,local,21274.0,1.148,18531.358885017424
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_remote,1-113,remote,296727.0,1.148,258472.99651567946
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,1,1-113,1-112,307.0,1.148,267.4216027874565
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,internal,1-113,1-113,160.0,1.148,139.37282229965157
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_local,1-113,local,160.0,1.148,139.37282229965157
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_remote,1-113,remote,307.0,1.148,267.4216027874565
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,1,1-113,1-112,22106.0,1.148,19256.09756097561
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,internal,1-113,1-113,295923.0,1.148,257772.6480836237
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_local,1-113,local,295923.0,1.148,257772.6480836237
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22106.0,1.148,19256.09756097561
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,1,1-113,1-112,167.0,1.148,145.47038327526133
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,internal,1-113,1-113,300.0,1.148,261.3240418118467
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_local,1-113,local,300.0,1.148,261.3240418118467
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_remote,1-113,remote,167.0,1.148,145.47038327526133
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,1,1-113,1-112,257094.0,1.191,215863.9798488665
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,internal,1-113,1-113,25568.0,1.191,21467.674223341728
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_local,1-113,local,25568.0,1.191,21467.674223341728
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_remote,1-113,remote,257094.0,1.191,215863.9798488665
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,1,1-113,1-112,268.0,1.191,225.0209907640638
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,internal,1-113,1-113,143.0,1.191,120.0671704450042
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_local,1-113,local,143.0,1.191,120.0671704450042
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_remote,1-113,remote,268.0,1.191,225.0209907640638
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,1,1-113,1-112,27120.0,1.191,22770.78085642317
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-113,1-113,255594.0,1.191,214604.53400503777
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-113,local,255594.0,1.191,214604.53400503777
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27120.0,1.191,22770.78085642317
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,1,1-113,1-112,156.0,1.191,130.9823677581864
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-113,1-113,255.0,1.191,214.1057934508816
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-113,local,255.0,1.191,214.1057934508816
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-113,remote,156.0,1.191,130.9823677581864
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,1,1-113,1-112,260810.0,1.125,231831.11111111112
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-113,1-113,13694.0,1.125,12172.444444444445
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-113,local,13694.0,1.125,12172.444444444445
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-113,remote,260810.0,1.125,231831.11111111112
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,1,1-113,1-112,243.0,1.125,216.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-113,1-113,115.0,1.125,102.22222222222223
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-113,local,115.0,1.125,102.22222222222223
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-113,remote,243.0,1.125,216.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,1,1-113,1-112,14526.0,1.125,12912.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-113,1-113,260006.0,1.125,231116.44444444444
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-113,local,260006.0,1.125,231116.44444444444
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14526.0,1.125,12912.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,1,1-113,1-112,123.0,1.125,109.33333333333333
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,1.125,210.66666666666666
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,1.125,210.66666666666666
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-113,remote,123.0,1.125,109.33333333333333
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,1,1-113,1-112,272775.0,1.095,249109.5890410959
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-113,1-113,18453.0,1.095,16852.054794520547
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-113,local,18453.0,1.095,16852.054794520547
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-113,remote,272775.0,1.095,249109.5890410959
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,1,1-113,1-112,264.0,1.095,241.0958904109589
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-113,1-113,134.0,1.095,122.3744292237443
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-113,local,134.0,1.095,122.3744292237443
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-113,remote,264.0,1.095,241.0958904109589
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,1,1-113,1-112,19285.0,1.095,17611.872146118723
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-113,1-113,273089.0,1.095,249396.34703196347
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-113,local,273089.0,1.095,249396.34703196347
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19285.0,1.095,17611.872146118723
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,1,1-113,1-112,140.0,1.095,127.85388127853882
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-113,1-113,256.0,1.095,233.78995433789956
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-113,local,256.0,1.095,233.78995433789956
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-113,remote,140.0,1.095,127.85388127853882
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,1,1-113,1-112,288887.0,1.14,253409.64912280705
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-113,1-113,18206.0,1.14,15970.175438596492
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-113,local,18206.0,1.14,15970.175438596492
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-113,remote,288887.0,1.14,253409.64912280705
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,1,1-113,1-112,280.0,1.14,245.61403508771932
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-113,1-113,139.0,1.14,121.92982456140352
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-113,local,139.0,1.14,121.92982456140352
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-113,remote,280.0,1.14,245.61403508771932
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,1,1-113,1-112,19150.0,1.14,16798.245614035088
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-113,1-113,285739.0,1.14,250648.2456140351
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-113,local,285739.0,1.14,250648.2456140351
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19150.0,1.14,16798.245614035088
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,1,1-113,1-112,147.0,1.14,128.94736842105263
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-113,1-113,271.0,1.14,237.71929824561406
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-113,local,271.0,1.14,237.71929824561406
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-113,remote,147.0,1.14,128.94736842105263
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,1,1-113,1-112,228084.0,1.226,186039.15171288745
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-113,1-113,14832.0,1.226,12097.879282218597
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-113,local,14832.0,1.226,12097.879282218597
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-113,remote,228084.0,1.226,186039.15171288745
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,1,1-113,1-112,251.0,1.226,204.73083197389886
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-113,1-113,106.0,1.226,86.4600326264274
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-113,local,106.0,1.226,86.4600326264274
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-113,remote,251.0,1.226,204.73083197389886
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,1,1-113,1-112,15664.0,1.226,12776.508972267537
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,internal,1-113,1-113,228398.0,1.226,186295.2691680261
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_local,1-113,local,228398.0,1.226,186295.2691680261
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15664.0,1.226,12776.508972267537
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,1,1-113,1-112,113.0,1.226,92.16965742251223
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,internal,1-113,1-113,245.0,1.226,199.836867862969
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_local,1-113,local,245.0,1.226,199.836867862969
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_remote,1-113,remote,113.0,1.226,92.16965742251223
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,1,1-113,1-112,4447.0,1.106,4020.795660036166
