timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,3,1-113,1-114,22279.0,1.202,18534.94176372712
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,internal,1-113,1-113,10619.0,1.202,8834.442595673878
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_local,1-113,local,10619.0,1.202,8834.442595673878
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22279.0,1.202,18534.94176372712
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,3,1-113,1-114,70.0,1.202,58.23627287853578
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.202,45.75707154742096
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.202,45.75707154742096
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.202,58.23627287853578
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,3,1-113,1-114,11587.0,1.202,9639.767054908487
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,internal,1-113,1-113,21343.0,1.202,17756.239600665558
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_local,1-113,local,21343.0,1.202,17756.239600665558
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11587.0,1.202,9639.767054908487
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,3,1-113,1-114,63.0,1.202,52.412645590682196
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.202,51.580698835274546
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.202,51.580698835274546
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.202,52.412645590682196
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.143,818.8976377952756
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.143,818.8976377952756
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.143,6.99912510936133
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.143,6.99912510936133
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.143,846.8941382327209
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.143,846.8941382327209
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.143,6.99912510936133
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.143,6.99912510936133
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,3,1-113,1-114,9439.0,1.158,8151.12262521589
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,internal,1-113,1-113,14435.0,1.158,12465.45768566494
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_local,1-113,local,14435.0,1.158,12465.45768566494
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9439.0,1.158,8151.12262521589
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,3,1-113,1-114,47.0,1.158,40.58721934369603
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.158,35.40587219343696
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.158,35.40587219343696
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.158,40.58721934369603
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,3,1-113,1-114,16123.0,1.158,13923.143350604492
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,internal,1-113,1-113,7807.0,1.158,6741.796200345424
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_local,1-113,local,7807.0,1.158,6741.796200345424
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16123.0,1.158,13923.143350604492
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,3,1-113,1-114,55.0,1.158,47.49568221070812
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.158,28.497409326424872
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.158,28.497409326424872
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.158,47.49568221070812
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.103,848.5947416137806
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.103,848.5947416137806
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.103,7.252946509519492
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.103,7.252946509519492
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.103,877.6065276518585
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.103,877.6065276518585
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.103,7.252946509519492
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.103,7.252946509519492
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,3,1-113,1-114,1176.0,1.107,1062.330623306233
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1176.0,1.107,1062.330623306233
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.107,9.033423667570009
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.107,9.033423667570009
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,3,1-113,1-114,1216.0,1.107,1098.464317976513
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1216.0,1.107,1098.464317976513
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.107,9.033423667570009
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.107,9.033423667570009
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,3,1-113,1-114,22359.0,1.247,17930.232558139534
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,internal,1-113,1-113,10009.0,1.247,8026.463512429831
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_local,1-113,local,10009.0,1.247,8026.463512429831
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22359.0,1.247,17930.232558139534
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,3,1-113,1-114,71.0,1.247,56.93664795509222
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.247,39.29430633520449
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.247,39.29430633520449
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.247,56.93664795509222
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,3,1-113,1-114,10977.0,1.247,8802.726543704892
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,internal,1-113,1-113,21423.0,1.247,17179.63111467522
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_local,1-113,local,21423.0,1.247,17179.63111467522
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10977.0,1.247,8802.726543704892
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,3,1-113,1-114,57.0,1.247,45.70970328789093
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.247,50.52125100240577
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.247,50.52125100240577
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.247,45.70970328789093
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
