timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:49:46.068000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10689.0,1.17,9135.897435897436
2025-08-16T15:49:46.068000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-16T15:49:46.068000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-08-16T15:49:46.068000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-16T15:49:46.068000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-08-16T15:49:46.068000+00:00,router_output_pkts_total,1,1-112,1-111,91.0,1.17,77.77777777777779
2025-08-16T15:49:46.068000+00:00,router_output_pkts_total,internal,1-112,1-112,170.0,1.17,145.2991452991453
2025-08-16T15:49:46.068000+00:00,router_output_pkts_total,physical_local,1-112,local,170.0,1.17,145.2991452991453
2025-08-16T15:49:46.068000+00:00,router_output_pkts_total,physical_remote,1-112,remote,91.0,1.17,77.77777777777779
2025-08-16T15:49:47.257000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_input_bytes_total,1,1-112,1-111,170504.0,1.189,143401.17746005044
2025-08-16T15:49:47.257000+00:00,router_input_bytes_total,internal,1-112,1-112,13363.0,1.189,11238.856181665264
2025-08-16T15:49:47.257000+00:00,router_input_bytes_total,physical_local,1-112,local,13363.0,1.189,11238.856181665264
2025-08-16T15:49:47.257000+00:00,router_input_bytes_total,physical_remote,1-112,remote,170504.0,1.189,143401.17746005044
2025-08-16T15:49:47.257000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_input_pkts_total,1,1-112,1-111,177.0,1.189,148.8645920941968
2025-08-16T15:49:47.257000+00:00,router_input_pkts_total,internal,1-112,1-112,99.0,1.189,83.2632464255677
2025-08-16T15:49:47.257000+00:00,router_input_pkts_total,physical_local,1-112,local,99.0,1.189,83.2632464255677
2025-08-16T15:49:47.257000+00:00,router_input_pkts_total,physical_remote,1-112,remote,177.0,1.189,148.8645920941968
2025-08-16T15:49:47.257000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_output_bytes_total,1,1-112,1-111,13363.0,1.189,11238.856181665264
2025-08-16T15:49:47.257000+00:00,router_output_bytes_total,internal,1-112,1-112,170504.0,1.189,143401.17746005044
2025-08-16T15:49:47.257000+00:00,router_output_bytes_total,physical_local,1-112,local,170504.0,1.189,143401.17746005044
2025-08-16T15:49:47.257000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13363.0,1.189,11238.856181665264
2025-08-16T15:49:47.257000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-16T15:49:47.257000+00:00,router_output_pkts_total,1,1-112,1-111,99.0,1.189,83.2632464255677
2025-08-16T15:49:47.257000+00:00,router_output_pkts_total,internal,1-112,1-112,177.0,1.189,148.8645920941968
2025-08-16T15:49:47.257000+00:00,router_output_pkts_total,physical_local,1-112,local,177.0,1.189,148.8645920941968
2025-08-16T15:49:47.257000+00:00,router_output_pkts_total,physical_remote,1-112,remote,99.0,1.189,83.2632464255677
2025-08-16T15:49:48.425000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_input_bytes_total,1,1-112,1-111,186779.0,1.168,159913.52739726027
2025-08-16T15:49:48.425000+00:00,router_input_bytes_total,internal,1-112,1-112,25428.0,1.168,21770.547945205482
2025-08-16T15:49:48.425000+00:00,router_input_bytes_total,physical_local,1-112,local,25428.0,1.168,21770.547945205482
2025-08-16T15:49:48.425000+00:00,router_input_bytes_total,physical_remote,1-112,remote,186779.0,1.168,159913.52739726027
2025-08-16T15:49:48.425000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_input_pkts_total,1,1-112,1-111,225.0,1.168,192.6369863013699
2025-08-16T15:49:48.425000+00:00,router_input_pkts_total,internal,1-112,1-112,141.0,1.168,120.71917808219179
2025-08-16T15:49:48.425000+00:00,router_input_pkts_total,physical_local,1-112,local,141.0,1.168,120.71917808219179
2025-08-16T15:49:48.425000+00:00,router_input_pkts_total,physical_remote,1-112,remote,225.0,1.168,192.6369863013699
2025-08-16T15:49:48.425000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_output_bytes_total,1,1-112,1-111,25428.0,1.168,21770.547945205482
2025-08-16T15:49:48.425000+00:00,router_output_bytes_total,internal,1-112,1-112,185661.0,1.168,158956.33561643836
2025-08-16T15:49:48.425000+00:00,router_output_bytes_total,physical_local,1-112,local,185661.0,1.168,158956.33561643836
2025-08-16T15:49:48.425000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25428.0,1.168,21770.547945205482
2025-08-16T15:49:48.425000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-16T15:49:48.425000+00:00,router_output_pkts_total,1,1-112,1-111,141.0,1.168,120.71917808219179
2025-08-16T15:49:48.425000+00:00,router_output_pkts_total,internal,1-112,1-112,224.0,1.168,191.78082191780823
2025-08-16T15:49:48.425000+00:00,router_output_pkts_total,physical_local,1-112,local,224.0,1.168,191.78082191780823
2025-08-16T15:49:48.425000+00:00,router_output_pkts_total,physical_remote,1-112,remote,141.0,1.168,120.71917808219179
2025-08-16T15:49:49.649000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_input_bytes_total,1,1-112,1-111,191355.0,1.224,156335.78431372548
2025-08-16T15:49:49.649000+00:00,router_input_bytes_total,internal,1-112,1-112,17469.0,1.224,14272.058823529413
2025-08-16T15:49:49.649000+00:00,router_input_bytes_total,physical_local,1-112,local,17469.0,1.224,14272.058823529413
2025-08-16T15:49:49.649000+00:00,router_input_bytes_total,physical_remote,1-112,remote,191355.0,1.224,156335.78431372548
2025-08-16T15:49:49.649000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_input_pkts_total,1,1-112,1-111,210.0,1.224,171.5686274509804
2025-08-16T15:49:49.649000+00:00,router_input_pkts_total,internal,1-112,1-112,127.0,1.224,103.75816993464052
2025-08-16T15:49:49.649000+00:00,router_input_pkts_total,physical_local,1-112,local,127.0,1.224,103.75816993464052
2025-08-16T15:49:49.649000+00:00,router_input_pkts_total,physical_remote,1-112,remote,210.0,1.224,171.5686274509804
2025-08-16T15:49:49.649000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_output_bytes_total,1,1-112,1-111,17469.0,1.224,14272.058823529413
2025-08-16T15:49:49.649000+00:00,router_output_bytes_total,internal,1-112,1-112,192473.0,1.224,157249.18300653595
2025-08-16T15:49:49.649000+00:00,router_output_bytes_total,physical_local,1-112,local,192473.0,1.224,157249.18300653595
2025-08-16T15:49:49.649000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17469.0,1.224,14272.058823529413
2025-08-16T15:49:49.649000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-08-16T15:49:49.649000+00:00,router_output_pkts_total,1,1-112,1-111,127.0,1.224,103.75816993464052
2025-08-16T15:49:49.649000+00:00,router_output_pkts_total,internal,1-112,1-112,211.0,1.224,172.3856209150327
2025-08-16T15:49:49.649000+00:00,router_output_pkts_total,physical_local,1-112,local,211.0,1.224,172.3856209150327
2025-08-16T15:49:49.649000+00:00,router_output_pkts_total,physical_remote,1-112,remote,127.0,1.224,103.75816993464052
2025-08-16T15:49:50.956000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_input_bytes_total,1,1-112,1-111,165454.0,1.307,126590.66564651876
2025-08-16T15:49:50.956000+00:00,router_input_bytes_total,internal,1-112,1-112,10454.0,1.307,7998.469778117827
2025-08-16T15:49:50.956000+00:00,router_input_bytes_total,physical_local,1-112,local,10454.0,1.307,7998.469778117827
2025-08-16T15:49:50.956000+00:00,router_input_bytes_total,physical_remote,1-112,remote,165454.0,1.307,126590.66564651876
2025-08-16T15:49:50.956000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_input_pkts_total,1,1-112,1-111,166.0,1.307,127.00841622035196
2025-08-16T15:49:50.956000+00:00,router_input_pkts_total,internal,1-112,1-112,90.0,1.307,68.85998469778119
2025-08-16T15:49:50.956000+00:00,router_input_pkts_total,physical_local,1-112,local,90.0,1.307,68.85998469778119
2025-08-16T15:49:50.956000+00:00,router_input_pkts_total,physical_remote,1-112,remote,166.0,1.307,127.00841622035196
2025-08-16T15:49:50.956000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_output_bytes_total,1,1-112,1-111,10454.0,1.307,7998.469778117827
2025-08-16T15:49:50.956000+00:00,router_output_bytes_total,internal,1-112,1-112,165454.0,1.307,126590.66564651876
2025-08-16T15:49:50.956000+00:00,router_output_bytes_total,physical_local,1-112,local,165454.0,1.307,126590.66564651876
2025-08-16T15:49:50.956000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10454.0,1.307,7998.469778117827
2025-08-16T15:49:50.956000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.307,0.0
2025-08-16T15:49:50.956000+00:00,router_output_pkts_total,1,1-112,1-111,90.0,1.307,68.85998469778119
2025-08-16T15:49:50.956000+00:00,router_output_pkts_total,internal,1-112,1-112,166.0,1.307,127.00841622035196
2025-08-16T15:49:50.956000+00:00,router_output_pkts_total,physical_local,1-112,local,166.0,1.307,127.00841622035196
2025-08-16T15:49:50.956000+00:00,router_output_pkts_total,physical_remote,1-112,remote,90.0,1.307,68.85998469778119
2025-08-16T15:49:52.122000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_input_bytes_total,1,1-112,1-111,178680.0,1.166,153241.8524871355
2025-08-16T15:49:52.122000+00:00,router_input_bytes_total,internal,1-112,1-112,13614.0,1.166,11675.81475128645
2025-08-16T15:49:52.122000+00:00,router_input_bytes_total,physical_local,1-112,local,13614.0,1.166,11675.81475128645
2025-08-16T15:49:52.122000+00:00,router_input_bytes_total,physical_remote,1-112,remote,178680.0,1.166,153241.8524871355
2025-08-16T15:49:52.122000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_input_pkts_total,1,1-112,1-111,187.0,1.166,160.37735849056605
2025-08-16T15:49:52.122000+00:00,router_input_pkts_total,internal,1-112,1-112,101.0,1.166,86.62092624356775
2025-08-16T15:49:52.122000+00:00,router_input_pkts_total,physical_local,1-112,local,101.0,1.166,86.62092624356775
2025-08-16T15:49:52.122000+00:00,router_input_pkts_total,physical_remote,1-112,remote,187.0,1.166,160.37735849056605
2025-08-16T15:49:52.122000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_output_bytes_total,1,1-112,1-111,13614.0,1.166,11675.81475128645
2025-08-16T15:49:52.122000+00:00,router_output_bytes_total,internal,1-112,1-112,178680.0,1.166,153241.8524871355
2025-08-16T15:49:52.122000+00:00,router_output_bytes_total,physical_local,1-112,local,178680.0,1.166,153241.8524871355
2025-08-16T15:49:52.122000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13614.0,1.166,11675.81475128645
2025-08-16T15:49:52.122000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-16T15:49:52.122000+00:00,router_output_pkts_total,1,1-112,1-111,101.0,1.166,86.62092624356775
2025-08-16T15:49:52.122000+00:00,router_output_pkts_total,internal,1-112,1-112,187.0,1.166,160.37735849056605
2025-08-16T15:49:52.122000+00:00,router_output_pkts_total,physical_local,1-112,local,187.0,1.166,160.37735849056605
2025-08-16T15:49:52.122000+00:00,router_output_pkts_total,physical_remote,1-112,remote,101.0,1.166,86.62092624356775
2025-08-16T15:49:53.355000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_input_bytes_total,1,1-112,1-111,175999.0,1.233,142740.4703974047
2025-08-16T15:49:53.355000+00:00,router_input_bytes_total,internal,1-112,1-112,15257.0,1.233,12373.884833738848
2025-08-16T15:49:53.355000+00:00,router_input_bytes_total,physical_local,1-112,local,15257.0,1.233,12373.884833738848
2025-08-16T15:49:53.355000+00:00,router_input_bytes_total,physical_remote,1-112,remote,175999.0,1.233,142740.4703974047
2025-08-16T15:49:53.355000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_input_pkts_total,1,1-112,1-111,197.0,1.233,159.7729115977291
2025-08-16T15:49:53.355000+00:00,router_input_pkts_total,internal,1-112,1-112,113.0,1.233,91.6463909164639
2025-08-16T15:49:53.355000+00:00,router_input_pkts_total,physical_local,1-112,local,113.0,1.233,91.6463909164639
2025-08-16T15:49:53.355000+00:00,router_input_pkts_total,physical_remote,1-112,remote,197.0,1.233,159.7729115977291
2025-08-16T15:49:53.355000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_output_bytes_total,1,1-112,1-111,15257.0,1.233,12373.884833738848
2025-08-16T15:49:53.355000+00:00,router_output_bytes_total,internal,1-112,1-112,175999.0,1.233,142740.4703974047
2025-08-16T15:49:53.355000+00:00,router_output_bytes_total,physical_local,1-112,local,175999.0,1.233,142740.4703974047
2025-08-16T15:49:53.355000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15257.0,1.233,12373.884833738848
2025-08-16T15:49:53.355000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-16T15:49:53.355000+00:00,router_output_pkts_total,1,1-112,1-111,113.0,1.233,91.6463909164639
2025-08-16T15:49:53.355000+00:00,router_output_pkts_total,internal,1-112,1-112,197.0,1.233,159.7729115977291
2025-08-16T15:49:53.355000+00:00,router_output_pkts_total,physical_local,1-112,local,197.0,1.233,159.7729115977291
2025-08-16T15:49:53.355000+00:00,router_output_pkts_total,physical_remote,1-112,remote,113.0,1.233,91.6463909164639
2025-08-16T15:49:54.531000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-08-16T15:49:54.531000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-08-16T15:49:54.531000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
