timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,4,1-111,1-114,16547.0,1.127,14682.342502218278
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,internal,1-111,1-111,8124.0,1.127,7208.5181898846495
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_local,1-111,local,8124.0,1.127,7208.5181898846495
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16547.0,1.127,14682.342502218278
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,4,1-111,1-114,52.0,1.127,46.14019520851819
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.127,44.36557231588287
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.127,44.36557231588287
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.127,46.14019520851819
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,4,1-111,1-114,8124.0,1.127,7208.5181898846495
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,internal,1-111,1-111,16547.0,1.127,14682.342502218278
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_local,1-111,local,16547.0,1.127,14682.342502218278
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8124.0,1.127,7208.5181898846495
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,4,1-111,1-114,50.0,1.127,44.36557231588287
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.127,46.14019520851819
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.127,46.14019520851819
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.127,44.36557231588287
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,4,1-111,1-114,8678.0,1.162,7468.158347676421
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,internal,1-111,1-111,15811.0,1.162,13606.71256454389
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_local,1-111,local,15811.0,1.162,13606.71256454389
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8678.0,1.162,7468.158347676421
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,4,1-111,1-114,40.0,1.162,34.42340791738383
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.162,42.168674698795186
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.162,42.168674698795186
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.162,34.42340791738383
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,4,1-111,1-114,15811.0,1.162,13606.71256454389
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,internal,1-111,1-111,8678.0,1.162,7468.158347676421
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_local,1-111,local,8678.0,1.162,7468.158347676421
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15811.0,1.162,13606.71256454389
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,4,1-111,1-114,49.0,1.162,42.168674698795186
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.162,34.42340791738383
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.162,34.42340791738383
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.162,42.168674698795186
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.159,1435.7204486626401
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.159,1387.4029335634168
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.159,1387.4029335634168
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.159,1435.7204486626401
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.159,12.079378774805868
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.159,12.079378774805868
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.159,12.079378774805868
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.159,12.079378774805868
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.159,1387.4029335634168
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.159,1435.7204486626401
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.159,1435.7204486626401
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.159,1387.4029335634168
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.159,12.079378774805868
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.159,12.079378774805868
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.159,12.079378774805868
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.159,12.079378774805868
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,4,1-111,1-114,4875.0,1.152,4231.770833333334
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,internal,1-111,1-111,3607.0,1.152,3131.076388888889
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_local,1-111,local,3607.0,1.152,3131.076388888889
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4875.0,1.152,4231.770833333334
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,4,1-111,1-114,18.0,1.152,15.625000000000002
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.152,13.020833333333334
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.152,13.020833333333334
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.152,15.625000000000002
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,4,1-111,1-114,3607.0,1.152,3131.076388888889
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,internal,1-111,1-111,4875.0,1.152,4231.770833333334
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_local,1-111,local,4875.0,1.152,4231.770833333334
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3607.0,1.152,3131.076388888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,4,1-111,1-114,15.0,1.152,13.020833333333334
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.152,15.625000000000002
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.152,15.625000000000002
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.152,13.020833333333334
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,4,1-111,1-114,16965.0,1.09,15564.220183486237
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,internal,1-111,1-111,7633.0,1.09,7002.752293577981
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_local,1-111,local,7633.0,1.09,7002.752293577981
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16965.0,1.09,15564.220183486237
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,4,1-111,1-114,55.0,1.09,50.45871559633027
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.09,41.28440366972477
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.09,41.28440366972477
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.09,50.45871559633027
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,4,1-111,1-114,7633.0,1.09,7002.752293577981
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,internal,1-111,1-111,16965.0,1.09,15564.220183486237
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_local,1-111,local,16965.0,1.09,15564.220183486237
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7633.0,1.09,7002.752293577981
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,4,1-111,1-114,45.0,1.09,41.28440366972477
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.09,50.45871559633027
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.09,50.45871559633027
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.09,41.28440366972477
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,4,1-111,1-114,8456.0,1.141,7411.042944785276
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,internal,1-111,1-111,15547.0,1.141,13625.766871165644
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_local,1-111,local,15547.0,1.141,13625.766871165644
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8456.0,1.141,7411.042944785276
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,4,1-111,1-114,38.0,1.141,33.30411919368974
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.141,41.19193689745837
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.141,41.19193689745837
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.141,33.30411919368974
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,4,1-111,1-114,15547.0,1.141,13625.766871165644
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,internal,1-111,1-111,8456.0,1.141,7411.042944785276
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_local,1-111,local,8456.0,1.141,7411.042944785276
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15547.0,1.141,13625.766871165644
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,4,1-111,1-114,47.0,1.141,41.19193689745837
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.141,33.30411919368974
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.141,33.30411919368974
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.141,41.19193689745837
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
