timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,325682.0,1.787,182250.69949636262
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,334028.0,1.787,186921.09681029659
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,5,1-114,1-111,377974.0,1.785,211750.1400560224
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,378240.0,1.785,211899.15966386555
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,378240.0,1.785,211899.15966386555
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,377974.0,1.785,211750.1400560224
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,5,1-114,1-111,453686.0,1.773,255886.06880992668
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,454871.0,1.773,256554.4275239707
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,454871.0,1.773,256554.4275239707
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,453686.0,1.773,255886.06880992668
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,5,1-114,1-111,455704.0,1.67,272876.6467065868
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,452123.0,1.67,270732.33532934135
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,452123.0,1.67,270732.33532934135
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,455704.0,1.67,272876.6467065868
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,5,1-114,1-111,497379.0,1.824,272685.85526315786
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,479271.0,1.824,262758.2236842105
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,479271.0,1.824,262758.2236842105
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,497379.0,1.824,272685.85526315786
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,5,1-114,1-111,461085.0,1.821,253204.28336079078
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,460887.0,1.821,253095.55189456342
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,460887.0,1.821,253095.55189456342
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,461085.0,1.821,253204.28336079078
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,5,1-114,1-111,359498.0,1.745,206016.0458452722
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,451808.0,1.745,258915.7593123209
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,451808.0,1.745,258915.7593123209
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,359498.0,1.745,206016.0458452722
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,5,1-114,1-111,366146.0,1.787,204894.23614997204
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,484575.0,1.787,271166.75993284833
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,484575.0,1.787,271166.75993284833
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,366146.0,1.787,204894.23614997204
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,5,1-114,1-111,368988.0,1.869,197425.36115569822
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,382275.0,1.869,204534.51043338684
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,382275.0,1.869,204534.51043338684
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,368988.0,1.869,197425.36115569822
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,5,1-114,1-111,313243.0,1.675,187010.74626865672
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,372798.0,1.675,222565.97014925373
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,372798.0,1.675,222565.97014925373
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,313243.0,1.675,187010.74626865672
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,5,1-114,1-111,399641.0,1.808,221040.3761061947
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,348399.0,1.808,192698.56194690266
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,348399.0,1.808,192698.56194690266
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,399641.0,1.808,221040.3761061947
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,5,1-114,1-111,348179.0,1.734,200795.2710495963
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,351711.0,1.734,202832.17993079586
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,351711.0,1.734,202832.17993079586
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,348179.0,1.734,200795.2710495963
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,5,1-114,1-111,358203.0,1.688,212205.56872037915
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,350465.0,1.688,207621.44549763034
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,350465.0,1.688,207621.44549763034
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,358203.0,1.688,212205.56872037915
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,5,1-114,1-111,307663.0,1.771,173722.7555053642
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,363688.0,1.771,205357.42518351215
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,363688.0,1.771,205357.42518351215
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,307663.0,1.771,173722.7555053642
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,5,1-114,1-111,321338.0,1.748,183831.80778032038
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,342553.0,1.748,195968.53546910756
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,342553.0,1.748,195968.53546910756
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,321338.0,1.748,183831.80778032038
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,5,1-114,1-111,423144.0,1.653,255985.48094373866
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,343414.0,1.653,207751.96612220205
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,343414.0,1.653,207751.96612220205
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,423144.0,1.653,255985.48094373866
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,5,1-114,1-111,376815.0,1.711,220230.85914669783
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,354049.0,1.711,206925.18994739917
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,354049.0,1.711,206925.18994739917
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,376815.0,1.711,220230.85914669783
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,5,1-114,1-111,340069.0,1.873,181563.80138814735
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,379335.0,1.873,202528.02989855845
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,379335.0,1.873,202528.02989855845
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,340069.0,1.873,181563.80138814735
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,5,1-114,1-111,282081.0,1.749,161281.3036020583
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,359238.0,1.749,205396.22641509434
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,359238.0,1.749,205396.22641509434
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,282081.0,1.749,161281.3036020583
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,5,1-114,1-111,395924.0,1.72,230188.37209302327
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,359493.0,1.72,209007.5581395349
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,359493.0,1.72,209007.5581395349
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,395924.0,1.72,230188.37209302327
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,5,1-114,1-111,404925.0,1.782,227230.63973063973
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,339510.0,1.782,190521.88552188553
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,339510.0,1.782,190521.88552188553
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,404925.0,1.782,227230.63973063973
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,5,1-114,1-111,331884.0,1.678,197785.4588796186
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,294883.0,1.678,175734.80333730634
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,294883.0,1.678,175734.80333730634
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,331884.0,1.678,197785.4588796186
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,5,1-114,1-111,369530.0,1.697,217754.86152032999
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,374292.0,1.697,220560.98998232174
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,374292.0,1.697,220560.98998232174
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,369530.0,1.697,217754.86152032999
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,5,1-114,1-111,333930.0,1.763,189410.09642654567
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,324968.0,1.763,184326.7158252978
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,324968.0,1.763,184326.7158252978
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,333930.0,1.763,189410.09642654567
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,5,1-114,1-111,319384.0,1.735,184082.99711815562
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,323567.0,1.735,186493.94812680114
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,323567.0,1.735,186493.94812680114
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,319384.0,1.735,184082.99711815562
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,5,1-114,1-111,337547.0,1.792,188363.28125
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,326688.0,1.792,182303.57142857142
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,326688.0,1.792,182303.57142857142
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,337547.0,1.792,188363.28125
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,5,1-114,1-111,360239.0,1.848,194934.5238095238
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,363445.0,1.848,196669.3722943723
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,363445.0,1.848,196669.3722943723
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,360239.0,1.848,194934.5238095238
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,5,1-114,1-111,323344.0,1.99,162484.42211055275
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,327741.0,1.99,164693.96984924623
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,327741.0,1.99,164693.96984924623
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,323344.0,1.99,162484.42211055275
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,5,1-114,1-111,340544.0,1.802,188981.1320754717
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,325713.0,1.802,180750.83240843506
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,325713.0,1.802,180750.83240843506
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,340544.0,1.802,188981.1320754717
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,5,1-114,1-111,300754.0,1.761,170785.91709256105
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,295982.0,1.761,168076.09312890403
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,295982.0,1.761,168076.09312890403
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,300754.0,1.761,170785.91709256105
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,5,1-114,1-111,333716.0,1.726,193346.46581691774
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,330575.0,1.726,191526.65121668598
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,330575.0,1.726,191526.65121668598
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,333716.0,1.726,193346.46581691774
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,5,1-114,1-111,319411.0,1.796,177845.7683741648
