timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,5,1-114,1-111,926.0,1.785,518.7675070028012
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,906.0,1.785,507.56302521008405
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,906.0,1.785,507.56302521008405
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,926.0,1.785,518.7675070028012
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,5,1-114,1-111,1095.0,1.773,617.5972927241963
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,1066.0,1.773,601.2408347433728
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,1066.0,1.773,601.2408347433728
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,1095.0,1.773,617.5972927241963
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,5,1-114,1-111,1110.0,1.67,664.6706586826348
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,1023.0,1.67,612.5748502994012
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,1023.0,1.67,612.5748502994012
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,1110.0,1.67,664.6706586826348
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,5,1-114,1-111,1188.0,1.824,651.3157894736842
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,1105.0,1.824,605.811403508772
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,1105.0,1.824,605.811403508772
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,1188.0,1.824,651.3157894736842
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,5,1-114,1-111,1095.0,1.821,601.3179571663921
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,1072.0,1.821,588.6875343218012
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,1072.0,1.821,588.6875343218012
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,1095.0,1.821,601.3179571663921
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,5,1-114,1-111,896.0,1.745,513.4670487106017
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,1039.0,1.745,595.4154727793696
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,1039.0,1.745,595.4154727793696
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,896.0,1.745,513.4670487106017
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,5,1-114,1-111,885.0,1.787,495.2434247341914
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,1090.0,1.787,609.9608282036934
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,1090.0,1.787,609.9608282036934
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,885.0,1.787,495.2434247341914
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,5,1-114,1-111,973.0,1.869,520.5992509363296
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,853.0,1.869,456.39379347244517
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,853.0,1.869,456.39379347244517
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,973.0,1.869,520.5992509363296
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,5,1-114,1-111,813.0,1.675,485.3731343283582
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,877.0,1.675,523.5820895522388
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,877.0,1.675,523.5820895522388
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,813.0,1.675,485.3731343283582
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,5,1-114,1-111,917.0,1.808,507.19026548672565
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,815.0,1.808,450.77433628318585
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,815.0,1.808,450.77433628318585
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,917.0,1.808,507.19026548672565
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,5,1-114,1-111,814.0,1.734,469.4348327566321
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,992.0,1.734,572.0876585928489
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,992.0,1.734,572.0876585928489
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,814.0,1.734,469.4348327566321
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,5,1-114,1-111,916.0,1.688,542.654028436019
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,852.0,1.688,504.739336492891
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,852.0,1.688,504.739336492891
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,916.0,1.688,542.654028436019
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,5,1-114,1-111,825.0,1.771,465.8385093167702
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,833.0,1.771,470.3557312252965
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,833.0,1.771,470.3557312252965
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,825.0,1.771,465.8385093167702
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,5,1-114,1-111,823.0,1.748,470.8237986270023
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,779.0,1.748,445.6521739130435
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,779.0,1.748,445.6521739130435
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,823.0,1.748,470.8237986270023
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,5,1-114,1-111,979.0,1.653,592.2565033272837
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,929.0,1.653,562.0084694494858
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,929.0,1.653,562.0084694494858
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,979.0,1.653,592.2565033272837
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,5,1-114,1-111,866.0,1.711,506.13676212741086
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,911.0,1.711,532.437171244886
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,911.0,1.711,532.437171244886
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,866.0,1.711,506.13676212741086
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,5,1-114,1-111,894.0,1.873,477.30912973838764
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,916.0,1.873,489.05499199145754
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,916.0,1.873,489.05499199145754
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,894.0,1.873,477.30912973838764
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,5,1-114,1-111,771.0,1.749,440.82332761578044
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,794.0,1.749,453.9736992567181
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,794.0,1.749,453.9736992567181
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,771.0,1.749,440.82332761578044
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,5,1-114,1-111,934.0,1.72,543.0232558139535
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,849.0,1.72,493.60465116279073
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,849.0,1.72,493.60465116279073
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,934.0,1.72,543.0232558139535
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,5,1-114,1-111,927.0,1.782,520.2020202020202
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,915.0,1.782,513.4680134680135
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,915.0,1.782,513.4680134680135
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,927.0,1.782,520.2020202020202
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,5,1-114,1-111,800.0,1.678,476.75804529201434
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,821.0,1.678,489.2729439809297
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,821.0,1.678,489.2729439809297
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,800.0,1.678,476.75804529201434
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,5,1-114,1-111,868.0,1.697,511.4908662345315
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,905.0,1.697,533.2940483205657
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,905.0,1.697,533.2940483205657
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,868.0,1.697,511.4908662345315
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,5,1-114,1-111,808.0,1.763,458.3096993760636
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,824.0,1.763,467.38513896766875
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,824.0,1.763,467.38513896766875
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,808.0,1.763,458.3096993760636
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,5,1-114,1-111,800.0,1.735,461.0951008645533
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,790.0,1.735,455.33141210374635
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,790.0,1.735,455.33141210374635
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,800.0,1.735,461.0951008645533
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,5,1-114,1-111,836.0,1.792,466.5178571428571
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,839.0,1.792,468.1919642857143
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,839.0,1.792,468.1919642857143
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,836.0,1.792,466.5178571428571
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,5,1-114,1-111,886.0,1.848,479.4372294372294
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,865.0,1.848,468.07359307359303
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,865.0,1.848,468.07359307359303
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,886.0,1.848,479.4372294372294
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,5,1-114,1-111,822.0,1.99,413.06532663316585
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,810.0,1.99,407.035175879397
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,810.0,1.99,407.035175879397
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,822.0,1.99,413.06532663316585
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,5,1-114,1-111,858.0,1.802,476.13762486126524
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,814.0,1.802,451.7203107658157
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,814.0,1.802,451.7203107658157
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,858.0,1.802,476.13762486126524
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,5,1-114,1-111,742.0,1.761,421.35150482680297
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,680.0,1.761,386.1442362294151
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,680.0,1.761,386.1442362294151
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,742.0,1.761,421.35150482680297
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,5,1-114,1-111,825.0,1.726,477.9837775202781
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,797.0,1.726,461.76129779837777
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,797.0,1.726,461.76129779837777
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,825.0,1.726,477.9837775202781
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,5,1-114,1-111,786.0,1.796,437.6391982182628
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,794.0,1.796,442.0935412026726
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,794.0,1.796,442.0935412026726
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,786.0,1.796,437.6391982182628
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
