timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,333414.0,1.787,186577.50419697817
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,325064.0,1.787,181904.86849468385
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,5,1-114,1-111,378240.0,1.785,211899.15966386555
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,377974.0,1.785,211750.1400560224
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,377974.0,1.785,211750.1400560224
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,378240.0,1.785,211899.15966386555
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,5,1-114,1-111,454871.0,1.773,256554.4275239707
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,453686.0,1.773,255886.06880992668
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,453686.0,1.773,255886.06880992668
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,454871.0,1.773,256554.4275239707
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,5,1-114,1-111,453167.0,1.67,271357.48502994014
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,455704.0,1.67,272876.6467065868
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,455704.0,1.67,272876.6467065868
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,453167.0,1.67,271357.48502994014
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,5,1-114,1-111,478227.0,1.824,262185.85526315786
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,497379.0,1.824,272685.85526315786
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,497379.0,1.824,272685.85526315786
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,478227.0,1.824,262185.85526315786
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,5,1-114,1-111,460887.0,1.821,253095.55189456342
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,461085.0,1.821,253204.28336079078
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,461085.0,1.821,253204.28336079078
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,460887.0,1.821,253095.55189456342
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,5,1-114,1-111,451930.0,1.745,258985.67335243552
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,421572.0,1.745,241588.5386819484
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,421572.0,1.745,241588.5386819484
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,451930.0,1.745,258985.67335243552
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,5,1-114,1-111,484453.0,1.787,271098.4890878568
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,395418.0,1.787,221274.7621712367
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,395418.0,1.787,221274.7621712367
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,484453.0,1.787,271098.4890878568
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,5,1-114,1-111,382893.0,1.869,204865.16853932585
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,285615.0,1.869,152817.01444622793
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,285615.0,1.869,152817.01444622793
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,382893.0,1.869,204865.16853932585
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,5,1-114,1-111,372180.0,1.675,222197.01492537314
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,313123.0,1.675,186939.10447761192
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,313123.0,1.675,186939.10447761192
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,372180.0,1.675,222197.01492537314
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,5,1-114,1-111,348399.0,1.808,192698.56194690266
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,399641.0,1.808,221040.3761061947
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,399641.0,1.808,221040.3761061947
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,348399.0,1.808,192698.56194690266
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,5,1-114,1-111,351833.0,1.734,202902.53748558246
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,430781.0,1.734,248431.94925028837
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,430781.0,1.734,248431.94925028837
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,351833.0,1.734,202902.53748558246
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,5,1-114,1-111,350343.0,1.688,207549.17061611376
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,333642.0,1.688,197655.21327014218
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,333642.0,1.688,197655.21327014218
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,350343.0,1.688,207549.17061611376
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,5,1-114,1-111,363688.0,1.771,205357.42518351215
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,259361.0,1.771,146448.8989271598
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,259361.0,1.771,146448.8989271598
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,363688.0,1.771,205357.42518351215
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,5,1-114,1-111,342553.0,1.748,195968.53546910756
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,322566.0,1.748,184534.32494279178
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,322566.0,1.748,184534.32494279178
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,342553.0,1.748,195968.53546910756
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,5,1-114,1-111,343414.0,1.653,207751.96612220205
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,456186.0,1.653,275974.59165154264
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,456186.0,1.653,275974.59165154264
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,343414.0,1.653,207751.96612220205
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,5,1-114,1-111,353921.0,1.711,206850.37989479836
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,414906.0,1.711,242493.27878433664
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,414906.0,1.711,242493.27878433664
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,353921.0,1.711,206850.37989479836
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,5,1-114,1-111,378845.0,1.873,202266.41751201282
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,274470.0,1.873,146540.3096636412
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,274470.0,1.873,146540.3096636412
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,378845.0,1.873,202266.41751201282
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,5,1-114,1-111,360474.0,1.749,206102.91595197254
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,284165.0,1.749,162472.841623785
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,284165.0,1.749,162472.841623785
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,360474.0,1.749,206102.91595197254
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,5,1-114,1-111,358875.0,1.72,208648.2558139535
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,395800.0,1.72,230116.27906976745
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,395800.0,1.72,230116.27906976745
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,358875.0,1.72,208648.2558139535
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,5,1-114,1-111,339510.0,1.782,190521.88552188553
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,462778.0,1.782,259695.84736251403
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,462778.0,1.782,259695.84736251403
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,339510.0,1.782,190521.88552188553
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,5,1-114,1-111,294883.0,1.678,175734.80333730634
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,318757.0,1.678,189962.45530393327
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,318757.0,1.678,189962.45530393327
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,294883.0,1.678,175734.80333730634
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,5,1-114,1-111,374292.0,1.697,220560.98998232174
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,333232.0,1.697,196365.35061873894
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,333232.0,1.697,196365.35061873894
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,374292.0,1.697,220560.98998232174
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,5,1-114,1-111,324968.0,1.763,184326.7158252978
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,333606.0,1.763,189226.31877481568
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,333606.0,1.763,189226.31877481568
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,324968.0,1.763,184326.7158252978
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,5,1-114,1-111,323567.0,1.735,186493.94812680114
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,319384.0,1.735,184082.99711815562
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,319384.0,1.735,184082.99711815562
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,323567.0,1.735,186493.94812680114
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,5,1-114,1-111,326688.0,1.792,182303.57142857142
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,337547.0,1.792,188363.28125
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,337547.0,1.792,188363.28125
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,326688.0,1.792,182303.57142857142
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,5,1-114,1-111,362209.0,1.848,196000.54112554112
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,359625.0,1.848,194602.2727272727
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,359625.0,1.848,194602.2727272727
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,362209.0,1.848,196000.54112554112
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,5,1-114,1-111,328977.0,1.99,165315.07537688443
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,323958.0,1.99,162792.9648241206
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,323958.0,1.99,162792.9648241206
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,328977.0,1.99,165315.07537688443
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,5,1-114,1-111,325713.0,1.802,180750.83240843506
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,340544.0,1.802,188981.1320754717
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,340544.0,1.802,188981.1320754717
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,325713.0,1.802,180750.83240843506
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,5,1-114,1-111,298394.0,1.761,169445.76944917662
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,300754.0,1.761,170785.91709256105
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,300754.0,1.761,170785.91709256105
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,298394.0,1.761,169445.76944917662
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,5,1-114,1-111,328163.0,1.726,190129.20046349944
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,333716.0,1.726,193346.46581691774
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,333716.0,1.726,193346.46581691774
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,328163.0,1.726,190129.20046349944
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,5,1-114,1-111,322620.0,1.796,179632.51670378618
