timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,5,1-114,1-111,905.0,1.785,507.0028011204482
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,926.0,1.785,518.7675070028012
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,926.0,1.785,518.7675070028012
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,905.0,1.785,507.0028011204482
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,5,1-114,1-111,1066.0,1.773,601.2408347433728
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,1095.0,1.773,617.5972927241963
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,1095.0,1.773,617.5972927241963
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,1066.0,1.773,601.2408347433728
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,5,1-114,1-111,1025.0,1.67,613.7724550898204
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,1099.0,1.67,658.0838323353294
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,1099.0,1.67,658.0838323353294
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,1025.0,1.67,613.7724550898204
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,5,1-114,1-111,1103.0,1.824,604.7149122807017
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,1199.0,1.824,657.3464912280701
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,1199.0,1.824,657.3464912280701
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,1103.0,1.824,604.7149122807017
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,5,1-114,1-111,1073.0,1.821,589.2366831411313
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,1095.0,1.821,601.3179571663921
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,1095.0,1.821,601.3179571663921
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,1073.0,1.821,589.2366831411313
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,5,1-114,1-111,1038.0,1.745,594.8424068767908
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,1029.0,1.745,589.6848137535816
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,1029.0,1.745,589.6848137535816
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,1038.0,1.745,594.8424068767908
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,5,1-114,1-111,1090.0,1.787,609.9608282036934
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,989.0,1.787,553.441522104085
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,989.0,1.787,553.441522104085
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,1090.0,1.787,609.9608282036934
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,5,1-114,1-111,853.0,1.869,456.39379347244517
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,759.0,1.869,406.09951845906903
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,759.0,1.869,406.09951845906903
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,853.0,1.869,456.39379347244517
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,5,1-114,1-111,878.0,1.675,524.1791044776119
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,813.0,1.675,485.3731343283582
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,813.0,1.675,485.3731343283582
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,878.0,1.675,524.1791044776119
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,5,1-114,1-111,814.0,1.808,450.2212389380531
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,917.0,1.808,507.19026548672565
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,917.0,1.808,507.19026548672565
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,814.0,1.808,450.2212389380531
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,5,1-114,1-111,991.0,1.734,571.5109573241061
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,1025.0,1.734,591.118800461361
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,1025.0,1.734,591.118800461361
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,991.0,1.734,571.5109573241061
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,5,1-114,1-111,853.0,1.688,505.33175355450237
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,846.0,1.688,501.18483412322274
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,846.0,1.688,501.18483412322274
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,853.0,1.688,505.33175355450237
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,5,1-114,1-111,833.0,1.771,470.3557312252965
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,703.0,1.771,396.9508752117448
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,703.0,1.771,396.9508752117448
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,833.0,1.771,470.3557312252965
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,5,1-114,1-111,779.0,1.748,445.6521739130435
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,823.0,1.748,470.8237986270023
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,823.0,1.748,470.8237986270023
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,779.0,1.748,445.6521739130435
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,5,1-114,1-111,928.0,1.653,561.4035087719299
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,1054.0,1.653,637.6285541439806
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,1054.0,1.653,637.6285541439806
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,928.0,1.653,561.4035087719299
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,5,1-114,1-111,913.0,1.711,533.6060783167738
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,968.0,1.711,565.7510227936879
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,968.0,1.711,565.7510227936879
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,913.0,1.711,533.6060783167738
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,5,1-114,1-111,916.0,1.873,489.05499199145754
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,740.0,1.873,395.08809396689804
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,740.0,1.873,395.08809396689804
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,916.0,1.873,489.05499199145754
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,5,1-114,1-111,793.0,1.749,453.40194396798165
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,767.0,1.749,438.53630646083474
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,767.0,1.749,438.53630646083474
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,793.0,1.749,453.40194396798165
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,5,1-114,1-111,849.0,1.72,493.60465116279073
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,934.0,1.72,543.0232558139535
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,934.0,1.72,543.0232558139535
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,849.0,1.72,493.60465116279073
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,5,1-114,1-111,915.0,1.782,513.4680134680135
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,1047.0,1.782,587.5420875420875
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,1047.0,1.782,587.5420875420875
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,915.0,1.782,513.4680134680135
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,5,1-114,1-111,821.0,1.678,489.2729439809297
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,781.0,1.678,465.43504171632895
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,781.0,1.678,465.43504171632895
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,821.0,1.678,489.2729439809297
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,5,1-114,1-111,905.0,1.697,533.2940483205657
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,785.0,1.697,462.58102533883323
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,785.0,1.697,462.58102533883323
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,905.0,1.697,533.2940483205657
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,5,1-114,1-111,825.0,1.763,467.9523539421441
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,808.0,1.763,458.3096993760636
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,808.0,1.763,458.3096993760636
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,825.0,1.763,467.9523539421441
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,5,1-114,1-111,789.0,1.735,454.7550432276657
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,800.0,1.735,461.0951008645533
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,800.0,1.735,461.0951008645533
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,789.0,1.735,454.7550432276657
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,5,1-114,1-111,839.0,1.792,468.1919642857143
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,836.0,1.792,466.5178571428571
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,836.0,1.792,466.5178571428571
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,839.0,1.792,468.1919642857143
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,5,1-114,1-111,865.0,1.848,468.07359307359303
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,886.0,1.848,479.4372294372294
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,886.0,1.848,479.4372294372294
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,865.0,1.848,468.07359307359303
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,5,1-114,1-111,810.0,1.99,407.035175879397
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,822.0,1.99,413.06532663316585
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,822.0,1.99,413.06532663316585
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,810.0,1.99,407.035175879397
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,5,1-114,1-111,814.0,1.802,451.7203107658157
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,858.0,1.802,476.13762486126524
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,858.0,1.802,476.13762486126524
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,814.0,1.802,451.7203107658157
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,5,1-114,1-111,701.0,1.761,398.0692788188529
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,742.0,1.761,421.35150482680297
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,742.0,1.761,421.35150482680297
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,701.0,1.761,398.0692788188529
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,5,1-114,1-111,776.0,1.726,449.5944380069525
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,825.0,1.726,477.9837775202781
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,825.0,1.726,477.9837775202781
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,776.0,1.726,449.5944380069525
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,5,1-114,1-111,794.0,1.796,442.0935412026726
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,786.0,1.796,437.6391982182628
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,786.0,1.796,437.6391982182628
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,794.0,1.796,442.0935412026726
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
