timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,4,1-113,1-114,455106.0,2.022,225077.1513353116
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,internal,1-113,1-113,25349.0,2.022,12536.597428288824
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,physical_local,1-113,local,25349.0,2.022,12536.597428288824
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,physical_remote,1-113,remote,455106.0,2.022,225077.1513353116
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,4,1-113,1-114,627.0,2.022,310.0890207715134
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,internal,1-113,1-113,209.0,2.022,103.3630069238378
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,physical_local,1-113,local,209.0,2.022,103.3630069238378
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,physical_remote,1-113,remote,627.0,2.022,310.0890207715134
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,4,1-113,1-114,53981.0,2.022,26696.834817012863
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,internal,1-113,1-113,429658.0,2.022,212491.59248269044
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,physical_local,1-113,local,429658.0,2.022,212491.59248269044
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53981.0,2.022,26696.834817012863
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,4,1-113,1-114,446.0,2.022,220.5736894164194
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,internal,1-113,1-113,389.0,2.022,192.38377843719093
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,physical_local,1-113,local,389.0,2.022,192.38377843719093
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,physical_remote,1-113,remote,446.0,2.022,220.5736894164194
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,4,1-113,1-114,501399.0,2.014,248956.8023833168
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,internal,1-113,1-113,39579.0,2.014,19651.936444885803
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,physical_local,1-113,local,39579.0,2.014,19651.936444885803
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,physical_remote,1-113,remote,501399.0,2.014,248956.8023833168
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,4,1-113,1-114,696.0,2.014,345.58093346573986
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,internal,1-113,1-113,244.0,2.014,121.1519364448858
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,physical_local,1-113,local,244.0,2.014,121.1519364448858
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,physical_remote,1-113,remote,696.0,2.014,345.58093346573986
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,4,1-113,1-114,71659.0,2.014,35580.43694141013
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,internal,1-113,1-113,470379.0,2.014,233554.61767626615
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,physical_local,1-113,local,470379.0,2.014,233554.61767626615
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,physical_remote,1-113,remote,71659.0,2.014,35580.43694141013
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,4,1-113,1-114,509.0,2.014,252.7308838133069
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,internal,1-113,1-113,431.0,2.014,214.0019860973188
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,physical_local,1-113,local,431.0,2.014,214.0019860973188
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,physical_remote,1-113,remote,509.0,2.014,252.7308838133069
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,4,1-113,1-114,510438.0,2.235,228383.8926174497
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,internal,1-113,1-113,51953.0,2.235,23245.190156599554
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,physical_local,1-113,local,51953.0,2.235,23245.190156599554
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,physical_remote,1-113,remote,510438.0,2.235,228383.8926174497
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,4,1-113,1-114,789.0,2.235,353.02013422818794
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,internal,1-113,1-113,294.0,2.235,131.54362416107384
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,physical_local,1-113,local,294.0,2.235,131.54362416107384
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,physical_remote,1-113,remote,789.0,2.235,353.02013422818794
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,4,1-113,1-114,88005.0,2.235,39375.838926174496
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,internal,1-113,1-113,475578.0,2.235,212786.57718120806
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,physical_local,1-113,local,475578.0,2.235,212786.57718120806
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88005.0,2.235,39375.838926174496
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,4,1-113,1-114,592.0,2.235,264.8769574944072
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,internal,1-113,1-113,491.0,2.235,219.6868008948546
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,physical_local,1-113,local,491.0,2.235,219.6868008948546
2025-10-14T15:33:17.856000+00:00,router_output_pkts_total,physical_remote,1-113,remote,592.0,2.235,264.8769574944072
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,4,1-113,1-114,473653.0,1.94,244151.03092783506
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,internal,1-113,1-113,24686.0,1.94,12724.742268041238
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,physical_local,1-113,local,24686.0,1.94,12724.742268041238
2025-10-14T15:33:19.796000+00:00,router_input_bytes_total,physical_remote,1-113,remote,473653.0,1.94,244151.03092783506
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,4,1-113,1-114,643.0,1.94,331.4432989690722
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,internal,1-113,1-113,205.0,1.94,105.6701030927835
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,physical_local,1-113,local,205.0,1.94,105.6701030927835
2025-10-14T15:33:19.796000+00:00,router_input_pkts_total,physical_remote,1-113,remote,643.0,1.94,331.4432989690722
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,4,1-113,1-114,53206.0,1.94,27425.77319587629
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,internal,1-113,1-113,446077.0,1.94,229936.59793814435
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,physical_local,1-113,local,446077.0,1.94,229936.59793814435
2025-10-14T15:33:19.796000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53206.0,1.94,27425.77319587629
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.94,0.0
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,4,1-113,1-114,441.0,1.94,227.31958762886597
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,internal,1-113,1-113,407.0,1.94,209.7938144329897
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,physical_local,1-113,local,407.0,1.94,209.7938144329897
2025-10-14T15:33:19.796000+00:00,router_output_pkts_total,physical_remote,1-113,remote,441.0,1.94,227.31958762886597
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,4,1-113,1-114,518730.0,2.193,236538.98768809848
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,internal,1-113,1-113,59084.0,2.193,26942.088463292293
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,physical_local,1-113,local,59084.0,2.193,26942.088463292293
2025-10-14T15:33:21.989000+00:00,router_input_bytes_total,physical_remote,1-113,remote,518730.0,2.193,236538.98768809848
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,4,1-113,1-114,804.0,2.193,366.6210670314637
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,internal,1-113,1-113,300.0,2.193,136.79890560875512
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,physical_local,1-113,local,300.0,2.193,136.79890560875512
2025-10-14T15:33:21.989000+00:00,router_input_pkts_total,physical_remote,1-113,remote,804.0,2.193,366.6210670314637
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,4,1-113,1-114,96493.0,2.193,44000.45599635203
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,internal,1-113,1-113,483812.0,2.193,220616.50706794346
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,physical_local,1-113,local,483812.0,2.193,220616.50706794346
2025-10-14T15:33:21.989000+00:00,router_output_bytes_total,physical_remote,1-113,remote,96493.0,2.193,44000.45599635203
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.193,0.0
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,4,1-113,1-114,608.0,2.193,277.2457820337437
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,internal,1-113,1-113,496.0,2.193,226.17419060647515
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,physical_local,1-113,local,496.0,2.193,226.17419060647515
2025-10-14T15:33:21.989000+00:00,router_output_pkts_total,physical_remote,1-113,remote,608.0,2.193,277.2457820337437
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,4,1-113,1-114,465979.0,2.032,229320.37401574804
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,internal,1-113,1-113,25394.0,2.032,12497.047244094489
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,physical_local,1-113,local,25394.0,2.032,12497.047244094489
2025-10-14T15:33:24.021000+00:00,router_input_bytes_total,physical_remote,1-113,remote,465979.0,2.032,229320.37401574804
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,4,1-113,1-114,646.0,2.032,317.9133858267717
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,internal,1-113,1-113,211.0,2.032,103.83858267716535
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,physical_local,1-113,local,211.0,2.032,103.83858267716535
2025-10-14T15:33:24.021000+00:00,router_input_pkts_total,physical_remote,1-113,remote,646.0,2.032,317.9133858267717
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,4,1-113,1-114,55125.0,2.032,27128.44488188976
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,internal,1-113,1-113,437095.0,2.032,215105.80708661416
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,physical_local,1-113,local,437095.0,2.032,215105.80708661416
2025-10-14T15:33:24.021000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55125.0,2.032,27128.44488188976
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.032,0.0
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,4,1-113,1-114,458.0,2.032,225.39370078740157
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,internal,1-113,1-113,399.0,2.032,196.35826771653544
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,physical_local,1-113,local,399.0,2.032,196.35826771653544
2025-10-14T15:33:24.021000+00:00,router_output_pkts_total,physical_remote,1-113,remote,458.0,2.032,225.39370078740157
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,4,1-113,1-114,495818.0,1.993,248779.72905168086
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,internal,1-113,1-113,37843.0,1.993,18987.95785248369
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,physical_local,1-113,local,37843.0,1.993,18987.95785248369
2025-10-14T15:33:26.014000+00:00,router_input_bytes_total,physical_remote,1-113,remote,495818.0,1.993,248779.72905168086
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.993,0.0
