timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,4,1-112,1-113,761.0,1.975,385.3164556962025
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,793.0,1.975,401.5189873417721
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,793.0,1.975,401.5189873417721
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,761.0,1.975,385.3164556962025
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,4,1-112,1-113,869.0,1.806,481.1738648947951
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,869.0,1.806,481.1738648947951
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,869.0,1.806,481.1738648947951
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,869.0,1.806,481.1738648947951
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,4,1-112,1-113,938.0,1.925,487.27272727272725
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,877.0,1.925,455.5844155844156
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,877.0,1.925,455.5844155844156
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,938.0,1.925,487.27272727272725
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,4,1-112,1-113,766.0,1.95,392.8205128205128
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,771.0,1.95,395.3846153846154
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,771.0,1.95,395.3846153846154
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,766.0,1.95,392.8205128205128
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,4,1-112,1-113,795.0,1.887,421.30365659777425
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,817.0,1.887,432.9623741388447
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,817.0,1.887,432.9623741388447
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,795.0,1.887,421.30365659777425
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,4,1-112,1-113,863.0,1.951,442.337262942081
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,853.0,1.951,437.2116863147104
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,853.0,1.951,437.2116863147104
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,863.0,1.951,442.337262942081
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,4,1-112,1-113,877.0,2.261,387.8814683768244
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,825.0,2.261,364.8827952233525
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,825.0,2.261,364.8827952233525
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,877.0,2.261,387.8814683768244
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,4,1-112,1-113,736.0,1.971,373.41451040081176
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,778.0,1.971,394.72349061390156
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,778.0,1.971,394.72349061390156
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,736.0,1.971,373.41451040081176
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,4,1-112,1-113,692.0,1.947,355.4185927067283
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,734.0,1.947,376.99024139702107
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,734.0,1.947,376.99024139702107
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,692.0,1.947,355.4185927067283
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,4,1-112,1-113,736.0,1.929,381.5448418869881
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,758.0,1.929,392.9497148781752
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,758.0,1.929,392.9497148781752
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,736.0,1.929,381.5448418869881
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,4,1-112,1-113,767.0,1.864,411.48068669527896
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,722.0,1.864,387.3390557939914
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,722.0,1.864,387.3390557939914
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,767.0,1.864,411.48068669527896
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,4,1-112,1-113,728.0,1.906,381.95173137460654
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,705.0,1.906,369.88457502623294
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,705.0,1.906,369.88457502623294
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,728.0,1.906,381.95173137460654
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,4,1-112,1-113,694.0,1.895,366.2269129287599
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,707.0,1.895,373.08707124010556
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,707.0,1.895,373.08707124010556
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,694.0,1.895,366.2269129287599
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,4,1-112,1-113,769.0,1.905,403.6745406824147
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,788.0,1.905,413.64829396325456
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,788.0,1.905,413.64829396325456
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,769.0,1.905,403.6745406824147
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,4,1-112,1-113,608.0,2.054,296.0077896786758
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,636.0,2.054,309.6397273612464
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,636.0,2.054,309.6397273612464
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,608.0,2.054,296.0077896786758
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-112,1-113,783.0,1.799,435.2418010005559
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,738.0,1.799,410.22790439132854
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,738.0,1.799,410.22790439132854
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,783.0,1.799,435.2418010005559
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-112,1-113,878.0,1.881,466.7729930887826
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,790.0,1.881,419.9893673577884
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,790.0,1.881,419.9893673577884
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,878.0,1.881,466.7729930887826
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-112,1-113,818.0,1.939,421.8669417225374
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,809.0,1.939,417.2253739040743
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,809.0,1.939,417.2253739040743
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,818.0,1.939,421.8669417225374
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-112,1-113,711.0,1.93,368.3937823834197
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,727.0,1.93,376.6839378238342
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,727.0,1.93,376.6839378238342
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,711.0,1.93,368.3937823834197
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-112,1-113,724.0,1.829,395.84472389283764
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,727.0,1.829,397.48496446145435
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,727.0,1.829,397.48496446145435
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,724.0,1.829,395.84472389283764
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-112,1-113,905.0,1.93,468.9119170984456
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,838.0,1.93,434.1968911917099
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,838.0,1.93,434.1968911917099
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,905.0,1.93,468.9119170984456
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-112,1-113,961.0,1.98,485.35353535353534
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,954.0,1.98,481.8181818181818
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,954.0,1.98,481.8181818181818
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,961.0,1.98,485.35353535353534
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-112,1-113,854.0,2.427,351.8747424804285
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,909.0,2.427,374.53646477132264
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,909.0,2.427,374.53646477132264
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,854.0,2.427,351.8747424804285
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-112,1-113,799.0,1.81,441.43646408839777
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,836.0,1.81,461.878453038674
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,836.0,1.81,461.878453038674
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,799.0,1.81,441.43646408839777
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-112,1-113,765.0,2.038,375.3680078508342
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,739.0,2.038,362.6104023552503
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,739.0,2.038,362.6104023552503
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,765.0,2.038,375.3680078508342
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-112,1-113,860.0,1.928,446.05809128630705
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,821.0,1.928,425.8298755186722
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,821.0,1.928,425.8298755186722
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,860.0,1.928,446.05809128630705
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-112,1-113,793.0,1.905,416.2729658792651
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,817.0,1.905,428.87139107611546
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,817.0,1.905,428.87139107611546
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,793.0,1.905,416.2729658792651
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-112,1-113,740.0,1.885,392.57294429708224
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,794.0,1.885,421.2201591511936
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,794.0,1.885,421.2201591511936
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,740.0,1.885,392.57294429708224
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-112,1-113,761.0,1.975,385.3164556962025
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,800.0,1.975,405.0632911392405
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,800.0,1.975,405.0632911392405
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,761.0,1.975,385.3164556962025
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-112,1-113,839.0,1.904,440.6512605042017
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,780.0,1.904,409.6638655462185
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,780.0,1.904,409.6638655462185
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,839.0,1.904,440.6512605042017
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-112,1-113,737.0,2.002,368.13186813186815
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,723.0,2.002,361.13886113886116
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,723.0,2.002,361.13886113886116
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,737.0,2.002,368.13186813186815
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
