timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-112,local,339338.0,1.946,174377.18396711204
2025-08-04T18:30:32.760000+00:00,physical_remote,1-112,remote,323543.0,1.946,166260.53442959918
2025-08-04T18:30:34.735000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,4,1-112,1-113,293273.0,1.975,148492.6582278481
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,335345.0,1.975,169794.93670886074
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,335345.0,1.975,169794.93670886074
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,293273.0,1.975,148492.6582278481
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,4,1-112,1-113,334691.0,1.806,185321.70542635658
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,364297.0,1.806,201714.83942414174
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,364297.0,1.806,201714.83942414174
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,334691.0,1.806,185321.70542635658
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,4,1-112,1-113,390120.0,1.925,202659.74025974027
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,346190.0,1.925,179838.96103896105
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,346190.0,1.925,179838.96103896105
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,390120.0,1.925,202659.74025974027
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,4,1-112,1-113,305816.0,1.95,156828.71794871794
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,300075.0,1.95,153884.61538461538
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,300075.0,1.95,153884.61538461538
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,305816.0,1.95,156828.71794871794
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,4,1-112,1-113,305867.0,1.887,162091.67991520933
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,339772.0,1.887,180059.35347111817
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,339772.0,1.887,180059.35347111817
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,305867.0,1.887,162091.67991520933
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,4,1-112,1-113,365148.0,1.951,187159.4054331112
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,354878.0,1.951,181895.43823680162
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,354878.0,1.951,181895.43823680162
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,365148.0,1.951,187159.4054331112
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,4,1-112,1-113,365749.0,2.261,161764.2636001769
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,302958.0,2.261,133992.92348518354
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,302958.0,2.261,133992.92348518354
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,365749.0,2.261,161764.2636001769
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,4,1-112,1-113,277342.0,1.971,140711.3140537798
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,295571.0,1.971,149959.91882293252
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,295571.0,1.971,149959.91882293252
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,277342.0,1.971,140711.3140537798
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,4,1-112,1-113,262518.0,1.947,134832.0493066256
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,308172.0,1.947,158280.4314329738
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,308172.0,1.947,158280.4314329738
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,262518.0,1.947,134832.0493066256
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,4,1-112,1-113,271144.0,1.929,140561.94919647486
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,321664.0,1.929,166751.68481078278
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,321664.0,1.929,166751.68481078278
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,271144.0,1.929,140561.94919647486
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,4,1-112,1-113,310802.0,1.864,166739.2703862661
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,284720.0,1.864,152746.78111587983
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,284720.0,1.864,152746.78111587983
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,310802.0,1.864,166739.2703862661
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,4,1-112,1-113,294159.0,1.906,154333.15844700945
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,270691.0,1.906,142020.46169989507
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,270691.0,1.906,142020.46169989507
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,294159.0,1.906,154333.15844700945
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,4,1-112,1-113,261927.0,1.895,138220.05277044856
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,278579.0,1.895,147007.38786279684
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,278579.0,1.895,147007.38786279684
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,261927.0,1.895,138220.05277044856
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,4,1-112,1-113,288871.0,1.905,151638.32020997375
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,323603.0,1.905,169870.3412073491
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,323603.0,1.905,169870.3412073491
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,288871.0,1.905,151638.32020997375
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,4,1-112,1-113,229534.0,2.054,111749.75657254139
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,260407.0,2.054,126780.42843232717
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,260407.0,2.054,126780.42843232717
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,229534.0,2.054,111749.75657254139
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-112,1-113,295737.0,1.799,164389.66092273485
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,293067.0,1.799,162905.50305725404
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,293067.0,1.799,162905.50305725404
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,295737.0,1.799,164389.66092273485
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-112,1-113,369089.0,1.881,196219.5640616693
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,302098.0,1.881,160604.99734183945
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,302098.0,1.881,160604.99734183945
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,369089.0,1.881,196219.5640616693
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-112,1-113,323584.0,1.939,166881.897885508
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,317382.0,1.939,163683.3419288293
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,317382.0,1.939,163683.3419288293
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,323584.0,1.939,166881.897885508
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-112,1-113,260266.0,1.93,134852.84974093264
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,290958.0,1.93,150755.4404145078
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,290958.0,1.93,150755.4404145078
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,260266.0,1.93,134852.84974093264
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-112,1-113,284101.0,1.829,155331.3285948606
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,306079.0,1.829,167347.73100054674
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,306079.0,1.829,167347.73100054674
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,284101.0,1.829,155331.3285948606
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-112,1-113,361102.0,1.93,187099.481865285
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,353250.0,1.93,183031.08808290155
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,353250.0,1.93,183031.08808290155
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,361102.0,1.93,187099.481865285
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-112,1-113,391169.0,1.98,197560.101010101
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,388027.0,1.98,195973.2323232323
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,388027.0,1.98,195973.2323232323
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,391169.0,1.98,197560.101010101
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-112,1-113,343644.0,2.427,141592.0889987639
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,375304.0,2.427,154637.0004120313
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,375304.0,2.427,154637.0004120313
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,343644.0,2.427,141592.0889987639
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-112,1-113,301289.0,1.81,166458.01104972375
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,345417.0,1.81,190838.1215469613
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,345417.0,1.81,190838.1215469613
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,301289.0,1.81,166458.01104972375
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-112,1-113,305813.0,2.038,150055.44651619237
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,313103.0,2.038,153632.48282630031
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,313103.0,2.038,153632.48282630031
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,305813.0,2.038,150055.44651619237
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-112,1-113,350444.0,1.928,181765.5601659751
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,321480.0,1.928,166742.73858921163
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,321480.0,1.928,166742.73858921163
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,350444.0,1.928,181765.5601659751
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-112,1-113,316751.0,1.905,166273.4908136483
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,330315.0,1.905,173393.70078740158
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,330315.0,1.905,173393.70078740158
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,316751.0,1.905,166273.4908136483
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-112,1-113,276826.0,1.885,146857.2944297082
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,331323.0,1.885,175768.1697612732
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,331323.0,1.885,175768.1697612732
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,276826.0,1.885,146857.2944297082
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-112,1-113,279429.0,1.975,141483.03797468354
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,331133.0,1.975,167662.27848101265
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,331133.0,1.975,167662.27848101265
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,279429.0,1.975,141483.03797468354
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-112,1-113,347540.0,1.904,182531.51260504202
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,318434.0,1.904,167244.74789915967
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,318434.0,1.904,167244.74789915967
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,347540.0,1.904,182531.51260504202
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-112,1-113,301638.0,2.002,150668.3316683317
