timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-112,local,324287.0,1.946,166642.85714285716
2025-08-04T18:30:32.760000+00:00,physical_remote,1-112,remote,339968.0,1.946,174700.92497430628
2025-08-04T18:30:34.735000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,4,1-112,1-113,334715.0,1.975,169475.9493670886
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,292529.0,1.975,148115.94936708861
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,292529.0,1.975,148115.94936708861
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,334715.0,1.975,169475.9493670886
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,4,1-112,1-113,364433.0,1.806,201790.14396456257
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,334691.0,1.806,185321.70542635658
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,334691.0,1.806,185321.70542635658
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,364433.0,1.806,201790.14396456257
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,4,1-112,1-113,346054.0,1.925,179768.3116883117
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,390120.0,1.925,202659.74025974027
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,390120.0,1.925,202659.74025974027
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,346054.0,1.925,179768.3116883117
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,4,1-112,1-113,300693.0,1.95,154201.53846153847
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,305816.0,1.95,156828.71794871794
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,305816.0,1.95,156828.71794871794
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,300693.0,1.95,154201.53846153847
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,4,1-112,1-113,339154.0,1.887,179731.84949655537
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,306481.0,1.887,162417.06412294647
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,306481.0,1.887,162417.06412294647
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,339154.0,1.887,179731.84949655537
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,4,1-112,1-113,357465.0,1.951,183221.4249103024
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,366623.0,1.951,187915.4279856484
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,366623.0,1.951,187915.4279856484
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,357465.0,1.951,183221.4249103024
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,4,1-112,1-113,301254.0,2.261,133239.27465723132
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,364417.0,2.261,161175.1437417072
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,364417.0,2.261,161175.1437417072
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,301254.0,2.261,133239.27465723132
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,4,1-112,1-113,294688.0,1.971,149511.9228817859
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,276585.0,1.971,140327.24505327243
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,276585.0,1.971,140327.24505327243
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,294688.0,1.971,149511.9228817859
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,4,1-112,1-113,308172.0,1.947,158280.4314329738
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,262518.0,1.947,134832.0493066256
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,262518.0,1.947,134832.0493066256
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,308172.0,1.947,158280.4314329738
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,4,1-112,1-113,321664.0,1.929,166751.68481078278
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,271144.0,1.929,140561.94919647486
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,271144.0,1.929,140561.94919647486
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,321664.0,1.929,166751.68481078278
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,4,1-112,1-113,284720.0,1.864,152746.78111587983
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,310802.0,1.864,166739.2703862661
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,310802.0,1.864,166739.2703862661
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,284720.0,1.864,152746.78111587983
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,4,1-112,1-113,270691.0,1.906,142020.46169989507
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,294159.0,1.906,154333.15844700945
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,294159.0,1.906,154333.15844700945
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,270691.0,1.906,142020.46169989507
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,4,1-112,1-113,278579.0,1.895,147007.38786279684
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,261815.0,1.895,138160.9498680739
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,261815.0,1.895,138160.9498680739
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,278579.0,1.895,147007.38786279684
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,4,1-112,1-113,323603.0,1.905,169870.3412073491
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,288983.0,1.905,151697.11286089238
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,288983.0,1.905,151697.11286089238
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,323603.0,1.905,169870.3412073491
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,4,1-112,1-113,260407.0,2.054,126780.42843232717
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,229534.0,2.054,111749.75657254139
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,229534.0,2.054,111749.75657254139
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,260407.0,2.054,126780.42843232717
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-112,1-113,292449.0,1.799,162561.97887715398
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,295737.0,1.799,164389.66092273485
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,295737.0,1.799,164389.66092273485
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,292449.0,1.799,162561.97887715398
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-112,1-113,302716.0,1.881,160933.54598617757
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,369089.0,1.881,196219.5640616693
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,369089.0,1.881,196219.5640616693
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,302716.0,1.881,160933.54598617757
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-112,1-113,317382.0,1.939,163683.3419288293
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,323584.0,1.939,166881.897885508
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,323584.0,1.939,166881.897885508
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,317382.0,1.939,163683.3419288293
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-112,1-113,289121.0,1.93,149803.6269430052
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,263635.0,1.93,136598.44559585492
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,263635.0,1.93,136598.44559585492
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,289121.0,1.93,149803.6269430052
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-112,1-113,307916.0,1.829,168352.1049753964
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,280732.0,1.829,153489.33843630398
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,280732.0,1.829,153489.33843630398
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,307916.0,1.829,168352.1049753964
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-112,1-113,353250.0,1.93,183031.08808290155
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,361102.0,1.93,187099.481865285
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,361102.0,1.93,187099.481865285
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,353250.0,1.93,183031.08808290155
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-112,1-113,388027.0,1.98,195973.2323232323
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,391169.0,1.98,197560.101010101
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,391169.0,1.98,197560.101010101
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,388027.0,1.98,195973.2323232323
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-112,1-113,375304.0,2.427,154637.0004120313
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,343644.0,2.427,141592.0889987639
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,343644.0,2.427,141592.0889987639
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,375304.0,2.427,154637.0004120313
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-112,1-113,345555.0,1.81,190914.36464088398
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,301289.0,1.81,166458.01104972375
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,301289.0,1.81,166458.01104972375
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,345555.0,1.81,190914.36464088398
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-112,1-113,312965.0,2.038,153564.76938174682
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,305813.0,2.038,150055.44651619237
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,305813.0,2.038,150055.44651619237
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,312965.0,2.038,153564.76938174682
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-112,1-113,321480.0,1.928,166742.73858921163
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,350444.0,1.928,181765.5601659751
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,350444.0,1.928,181765.5601659751
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,321480.0,1.928,166742.73858921163
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-112,1-113,330945.0,1.905,173724.4094488189
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,318003.0,1.905,166930.70866141733
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,318003.0,1.905,166930.70866141733
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,330945.0,1.905,173724.4094488189
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-112,1-113,330453.0,1.885,175306.63129973476
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,275574.0,1.885,146193.10344827586
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,275574.0,1.885,146193.10344827586
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,330453.0,1.885,175306.63129973476
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-112,1-113,331373.0,1.975,167783.79746835443
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,279429.0,1.975,141483.03797468354
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,279429.0,1.975,141483.03797468354
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,331373.0,1.975,167783.79746835443
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-112,1-113,318434.0,1.904,167244.74789915967
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,347540.0,1.904,182531.51260504202
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,347540.0,1.904,182531.51260504202
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,318434.0,1.904,167244.74789915967
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-112,1-113,279923.0,2.002,139821.67832167834
