timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,4,1-112,1-113,792.0,1.975,401.0126582278481
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,759.0,1.975,384.3037974683544
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,759.0,1.975,384.3037974683544
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,792.0,1.975,401.0126582278481
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,4,1-112,1-113,867.0,1.806,480.06644518272424
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,869.0,1.806,481.1738648947951
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,869.0,1.806,481.1738648947951
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,867.0,1.806,480.06644518272424
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,4,1-112,1-113,879.0,1.925,456.6233766233766
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,938.0,1.925,487.27272727272725
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,938.0,1.925,487.27272727272725
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,879.0,1.925,456.6233766233766
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,4,1-112,1-113,770.0,1.95,394.87179487179486
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,766.0,1.95,392.8205128205128
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,766.0,1.95,392.8205128205128
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,770.0,1.95,394.87179487179486
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,4,1-112,1-113,818.0,1.887,433.492315845257
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,795.0,1.887,421.30365659777425
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,795.0,1.887,421.30365659777425
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,818.0,1.887,433.492315845257
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,4,1-112,1-113,855.0,1.951,438.2368016401845
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,866.0,1.951,443.87493593029217
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,866.0,1.951,443.87493593029217
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,855.0,1.951,438.2368016401845
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,4,1-112,1-113,823.0,2.261,363.99823087129585
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,874.0,2.261,386.5546218487395
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,874.0,2.261,386.5546218487395
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,823.0,2.261,363.99823087129585
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,4,1-112,1-113,778.0,1.971,394.72349061390156
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,735.0,1.971,372.9071537290715
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,735.0,1.971,372.9071537290715
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,778.0,1.971,394.72349061390156
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,4,1-112,1-113,734.0,1.947,376.99024139702107
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,693.0,1.947,355.9322033898305
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,693.0,1.947,355.9322033898305
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,734.0,1.947,376.99024139702107
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,4,1-112,1-113,758.0,1.929,392.9497148781752
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,736.0,1.929,381.5448418869881
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,736.0,1.929,381.5448418869881
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,758.0,1.929,392.9497148781752
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,4,1-112,1-113,722.0,1.864,387.3390557939914
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,767.0,1.864,411.48068669527896
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,767.0,1.864,411.48068669527896
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,722.0,1.864,387.3390557939914
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,4,1-112,1-113,704.0,1.906,369.35991605456456
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,728.0,1.906,381.95173137460654
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,728.0,1.906,381.95173137460654
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,704.0,1.906,369.35991605456456
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,4,1-112,1-113,706.0,1.895,372.55936675461743
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,691.0,1.895,364.6437994722955
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,691.0,1.895,364.6437994722955
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,706.0,1.895,372.55936675461743
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,4,1-112,1-113,790.0,1.905,414.6981627296588
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,772.0,1.905,405.249343832021
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,772.0,1.905,405.249343832021
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,790.0,1.905,414.6981627296588
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,4,1-112,1-113,635.0,2.054,309.15287244401173
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,608.0,2.054,296.0077896786758
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,608.0,2.054,296.0077896786758
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,635.0,2.054,309.15287244401173
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-112,1-113,738.0,1.799,410.22790439132854
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,783.0,1.799,435.2418010005559
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,783.0,1.799,435.2418010005559
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,738.0,1.799,410.22790439132854
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-112,1-113,791.0,1.881,420.5209994683679
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,878.0,1.881,466.7729930887826
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,878.0,1.881,466.7729930887826
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,791.0,1.881,420.5209994683679
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-112,1-113,809.0,1.939,417.2253739040743
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,818.0,1.939,421.8669417225374
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,818.0,1.939,421.8669417225374
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,809.0,1.939,417.2253739040743
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-112,1-113,713.0,1.93,369.4300518134715
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,701.0,1.93,363.21243523316065
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,701.0,1.93,363.21243523316065
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,713.0,1.93,369.4300518134715
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-112,1-113,741.0,1.829,405.13942044833243
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,734.0,1.829,401.3121924548934
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,734.0,1.829,401.3121924548934
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,741.0,1.829,405.13942044833243
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-112,1-113,838.0,1.93,434.1968911917099
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,905.0,1.93,468.9119170984456
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,905.0,1.93,468.9119170984456
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,838.0,1.93,434.1968911917099
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-112,1-113,954.0,1.98,481.8181818181818
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,961.0,1.98,485.35353535353534
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,961.0,1.98,485.35353535353534
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,954.0,1.98,481.8181818181818
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-112,1-113,909.0,2.427,374.53646477132264
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,854.0,2.427,351.8747424804285
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,854.0,2.427,351.8747424804285
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,909.0,2.427,374.53646477132264
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-112,1-113,836.0,1.81,461.878453038674
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,798.0,1.81,440.88397790055245
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,798.0,1.81,440.88397790055245
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,836.0,1.81,461.878453038674
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-112,1-113,739.0,2.038,362.6104023552503
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,766.0,2.038,375.8586849852797
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,766.0,2.038,375.8586849852797
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,739.0,2.038,362.6104023552503
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-112,1-113,821.0,1.928,425.8298755186722
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,860.0,1.928,446.05809128630705
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,860.0,1.928,446.05809128630705
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,821.0,1.928,425.8298755186722
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-112,1-113,817.0,1.905,428.87139107611546
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,793.0,1.905,416.2729658792651
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,793.0,1.905,416.2729658792651
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,817.0,1.905,428.87139107611546
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-112,1-113,791.0,1.885,419.6286472148541
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,736.0,1.885,390.45092838196285
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,736.0,1.885,390.45092838196285
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,791.0,1.885,419.6286472148541
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-112,1-113,803.0,1.975,406.5822784810126
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,764.0,1.975,386.83544303797464
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,764.0,1.975,386.83544303797464
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,803.0,1.975,406.5822784810126
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-112,1-113,780.0,1.904,409.6638655462185
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,840.0,1.904,441.1764705882353
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,840.0,1.904,441.1764705882353
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,780.0,1.904,409.6638655462185
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-112,1-113,723.0,2.002,361.13886113886116
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,737.0,2.002,368.13186813186815
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,737.0,2.002,368.13186813186815
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,723.0,2.002,361.13886113886116
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
