timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,2,1-113,1-112,1479.0,2.41,613.6929460580913
2025-08-04T19:05:57.135000+00:00,internal,1-113,1-113,1476.0,2.41,612.4481327800829
2025-08-04T19:05:57.135000+00:00,physical_local,1-113,local,1476.0,2.41,612.4481327800829
2025-08-04T19:05:57.135000+00:00,physical_remote,1-113,remote,1479.0,2.41,613.6929460580913
2025-08-04T19:05:59.594000+00:00,->1,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,2,1-113,1-112,1774.0,2.459,721.4314762098413
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,1765.0,2.459,717.7714518096788
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,1765.0,2.459,717.7714518096788
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,1774.0,2.459,721.4314762098413
2025-08-04T19:06:02.201000+00:00,->1,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,2,1-113,1-112,1730.0,2.607,663.5980053701572
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,1298.0,2.607,497.8902953586497
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,1298.0,2.607,497.8902953586497
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,1730.0,2.607,663.5980053701572
2025-08-04T19:06:04.630000+00:00,->1,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,2,1-113,1-112,1552.0,2.429,638.9460683408811
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,1207.0,2.429,496.9123095924249
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,1207.0,2.429,496.9123095924249
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,1552.0,2.429,638.9460683408811
2025-08-04T19:06:07.183000+00:00,->1,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,2,1-113,1-112,1637.0,2.553,641.2064238151195
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,1429.0,2.553,559.7336466901685
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,1429.0,2.553,559.7336466901685
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,1637.0,2.553,641.2064238151195
2025-08-04T19:06:09.591000+00:00,->1,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,2,1-113,1-112,1588.0,2.408,659.468438538206
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,1305.0,2.408,541.9435215946844
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,1305.0,2.408,541.9435215946844
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,1588.0,2.408,659.468438538206
2025-08-04T19:06:12.085000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,2,1-113,1-112,1671.0,2.494,670.0080192461908
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,1542.0,2.494,618.2838813151563
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,1542.0,2.494,618.2838813151563
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,1671.0,2.494,670.0080192461908
2025-08-04T19:06:14.425000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,2,1-113,1-112,1492.0,2.34,637.6068376068376
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,1151.0,2.34,491.8803418803419
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,1151.0,2.34,491.8803418803419
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,1492.0,2.34,637.6068376068376
2025-08-04T19:06:16.905000+00:00,->1,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,2,1-113,1-112,1637.0,2.48,660.0806451612904
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,1560.0,2.48,629.0322580645161
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,1560.0,2.48,629.0322580645161
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,1637.0,2.48,660.0806451612904
2025-08-04T19:06:19.230000+00:00,->1,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,2,1-113,1-112,1576.0,2.325,677.8494623655913
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,1282.0,2.325,551.3978494623656
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,1282.0,2.325,551.3978494623656
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,1576.0,2.325,677.8494623655913
2025-08-04T19:06:21.587000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,2,1-113,1-112,1492.0,2.357,633.0080610946118
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,1283.0,2.357,544.3360203648706
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,1283.0,2.357,544.3360203648706
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,1492.0,2.357,633.0080610946118
2025-08-04T19:06:23.868000+00:00,->1,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,2,1-113,1-112,1551.0,2.281,679.9649276633055
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,1355.0,2.281,594.0377027619464
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,1355.0,2.281,594.0377027619464
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,1551.0,2.281,679.9649276633055
2025-08-04T19:06:26.745000+00:00,->1,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,2,1-113,1-112,1902.0,2.877,661.1053180396246
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,1657.0,2.877,575.9471671880432
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,1657.0,2.877,575.9471671880432
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,1902.0,2.877,661.1053180396246
2025-08-04T19:06:29.313000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,2,1-113,1-112,1652.0,2.568,643.3021806853583
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,1384.0,2.568,538.9408099688474
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,1384.0,2.568,538.9408099688474
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,1652.0,2.568,643.3021806853583
2025-08-04T19:06:31.873000+00:00,->1,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,2,1-113,1-112,1610.0,2.56,628.90625
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,1277.0,2.56,498.828125
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,1277.0,2.56,498.828125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,1610.0,2.56,628.90625
2025-08-04T19:06:34.279000+00:00,->1,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,2,1-113,1-112,1561.0,2.406,648.7946799667498
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,1680.0,2.406,698.2543640897755
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,1680.0,2.406,698.2543640897755
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,1561.0,2.406,648.7946799667498
2025-08-04T19:06:36.517000+00:00,->1,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,2,1-113,1-112,1506.0,2.238,672.9222520107238
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,1265.0,2.238,565.236818588025
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,1265.0,2.238,565.236818588025
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,1506.0,2.238,672.9222520107238
2025-08-04T19:06:39.081000+00:00,->1,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,2,1-113,1-112,1449.0,2.564,565.1326053042121
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,1124.0,2.564,438.377535101404
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,1124.0,2.564,438.377535101404
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,1449.0,2.564,565.1326053042121
2025-08-04T19:06:41.358000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,2,1-113,1-112,1249.0,2.277,548.5287659200702
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,978.0,2.277,429.5125164690382
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,978.0,2.277,429.5125164690382
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,1249.0,2.277,548.5287659200702
2025-08-04T19:06:43.843000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,2,1-113,1-112,1505.0,2.485,605.6338028169015
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,1199.0,2.485,482.4949698189135
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,1199.0,2.485,482.4949698189135
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,1505.0,2.485,605.6338028169015
2025-08-04T19:06:46.435000+00:00,->1,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,2,1-113,1-112,1259.0,2.592,485.7253086419753
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,1025.0,2.592,395.4475308641975
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,1025.0,2.592,395.4475308641975
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,1259.0,2.592,485.7253086419753
2025-08-04T19:06:49.183000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,2,1-113,1-112,2269.0,2.748,825.6914119359534
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,1981.0,2.748,720.8879184861717
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,1981.0,2.748,720.8879184861717
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,2269.0,2.748,825.6914119359534
2025-08-04T19:06:51.941000+00:00,->1,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,2,1-113,1-112,2141.0,2.758,776.2871646120377
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,1887.0,2.758,684.1914430746918
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,1887.0,2.758,684.1914430746918
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,2141.0,2.758,776.2871646120377
2025-08-04T19:06:54.524000+00:00,->1,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,2,1-113,1-112,1885.0,2.583,729.77158343012
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,1616.0,2.583,625.6291134339914
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,1616.0,2.583,625.6291134339914
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,1885.0,2.583,729.77158343012
2025-08-04T19:06:56.918000+00:00,->1,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,2,1-113,1-112,1330.0,2.394,555.5555555555555
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,1126.0,2.394,470.3425229741019
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,1126.0,2.394,470.3425229741019
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,1330.0,2.394,555.5555555555555
2025-08-04T19:06:59.410000+00:00,->1,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,2,1-113,1-112,1398.0,2.492,560.9951845906902
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,1216.0,2.492,487.96147672552166
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,1216.0,2.492,487.96147672552166
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,1398.0,2.492,560.9951845906902
2025-08-04T19:07:01.699000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,2,1-113,1-112,1593.0,2.289,695.9370904325033
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,1308.0,2.289,571.4285714285714
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,1308.0,2.289,571.4285714285714
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,1593.0,2.289,695.9370904325033
2025-08-04T19:07:04.260000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,2,1-113,1-112,2202.0,2.561,859.8203826630223
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,2019.0,2.561,788.3639203436157
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,2019.0,2.561,788.3639203436157
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,2202.0,2.561,859.8203826630223
2025-08-04T19:07:06.998000+00:00,->1,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,2,1-113,1-112,1707.0,2.738,623.4477720964207
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,1373.0,2.738,501.4609203798393
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,1373.0,2.738,501.4609203798393
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,1707.0,2.738,623.4477720964207
2025-08-04T19:07:09.710000+00:00,->1,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,2,1-113,1-112,1860.0,2.712,685.8407079646017
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,1875.0,2.712,691.3716814159292
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,1875.0,2.712,691.3716814159292
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,1860.0,2.712,685.8407079646017
2025-08-04T19:07:12.095000+00:00,->1,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,2,1-113,1-112,1558.0,2.385,653.2494758909854
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,1286.0,2.385,539.203354297694
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,1286.0,2.385,539.203354297694
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,1558.0,2.385,653.2494758909854
2025-08-04T19:07:14.394000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,2,1-113,1-112,1532.0,2.299,666.3766855154415
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,1184.0,2.299,515.0065245759026
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,1184.0,2.299,515.0065245759026
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,1532.0,2.299,666.3766855154415
2025-08-04T19:07:16.888000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,2,1-113,1-112,1713.0,2.494,686.8484362469927
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,1333.0,2.494,534.4827586206897
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,1333.0,2.494,534.4827586206897
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,1713.0,2.494,686.8484362469927
2025-08-04T19:07:19.770000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,2,1-113,1-112,1440.0,2.882,499.6530187369882
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,1046.0,2.882,362.94240111034003
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,1046.0,2.882,362.94240111034003
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,1440.0,2.882,499.6530187369882
2025-08-04T19:07:22.300000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,2,1-113,1-112,1551.0,2.53,613.0434782608696
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,1316.0,2.53,520.1581027667985
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,1316.0,2.53,520.1581027667985
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,1551.0,2.53,613.0434782608696
2025-08-04T19:07:24.998000+00:00,->1,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,2,1-113,1-112,1732.0,2.698,641.9570051890289
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,1505.0,2.698,557.8206078576724
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,1505.0,2.698,557.8206078576724
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,1732.0,2.698,641.9570051890289
2025-08-04T19:07:27.561000+00:00,->1,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,2,1-113,1-112,1635.0,2.563,637.9243074522044
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,1362.0,2.563,531.4085056574327
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,1362.0,2.563,531.4085056574327
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,1635.0,2.563,637.9243074522044
2025-08-04T19:07:30.210000+00:00,->1,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,2,1-113,1-112,2246.0,2.649,847.8671196677992
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,1923.0,2.649,725.9343148357871
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,1923.0,2.649,725.9343148357871
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,2246.0,2.649,847.8671196677992
2025-08-04T19:07:32.683000+00:00,->1,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,2,1-113,1-112,1728.0,2.473,698.7464617873029
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,1678.0,2.473,678.5281035179944
