timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,2,1-113,1-112,479116.0,2.41,198803.31950207468
2025-08-04T19:05:57.135000+00:00,internal,1-113,1-113,496209.0,2.41,205895.85062240664
2025-08-04T19:05:57.135000+00:00,physical_local,1-113,local,496209.0,2.41,205895.85062240664
2025-08-04T19:05:57.135000+00:00,physical_remote,1-113,remote,479116.0,2.41,198803.31950207468
2025-08-04T19:05:59.594000+00:00,->1,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,2,1-113,1-112,479820.0,2.459,195128.1008540057
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,609412.0,2.459,247829.19886132574
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,609412.0,2.459,247829.19886132574
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,479820.0,2.459,195128.1008540057
2025-08-04T19:06:02.201000+00:00,->1,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,2,1-113,1-112,501663.0,2.607,192429.22899884923
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,454873.0,2.607,174481.3962408899
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,454873.0,2.607,174481.3962408899
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,501663.0,2.607,192429.22899884923
2025-08-04T19:06:04.630000+00:00,->1,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,2,1-113,1-112,502320.0,2.429,206801.15273775219
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,372992.0,2.429,153557.84273363525
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,372992.0,2.429,153557.84273363525
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,502320.0,2.429,206801.15273775219
2025-08-04T19:06:07.183000+00:00,->1,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,2,1-113,1-112,505584.0,2.553,198035.2526439483
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,469778.0,2.553,184010.18409714062
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,469778.0,2.553,184010.18409714062
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,505584.0,2.553,198035.2526439483
2025-08-04T19:06:09.591000+00:00,->1,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,2,1-113,1-112,460847.0,2.408,191381.64451827243
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,432041.0,2.408,179419.0199335548
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,432041.0,2.408,179419.0199335548
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,460847.0,2.408,191381.64451827243
2025-08-04T19:06:12.085000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,2,1-113,1-112,503848.0,2.494,202024.05773857256
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,514866.0,2.494,206441.86046511628
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,514866.0,2.494,206441.86046511628
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,503848.0,2.494,202024.05773857256
2025-08-04T19:06:14.425000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,2,1-113,1-112,453917.0,2.34,193981.62393162394
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,355636.0,2.34,151981.1965811966
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,355636.0,2.34,151981.1965811966
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,453917.0,2.34,193981.62393162394
2025-08-04T19:06:16.905000+00:00,->1,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,2,1-113,1-112,486485.0,2.48,196163.3064516129
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,532350.0,2.48,214657.25806451612
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,532350.0,2.48,214657.25806451612
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,486485.0,2.48,196163.3064516129
2025-08-04T19:06:19.230000+00:00,->1,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,2,1-113,1-112,452982.0,2.325,194830.96774193546
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,429871.0,2.325,184890.75268817204
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,429871.0,2.325,184890.75268817204
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,452982.0,2.325,194830.96774193546
2025-08-04T19:06:21.587000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,2,1-113,1-112,465101.0,2.357,197327.53500212132
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,402916.0,2.357,170944.42087399235
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,402916.0,2.357,170944.42087399235
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,465101.0,2.357,197327.53500212132
2025-08-04T19:06:23.868000+00:00,->1,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,2,1-113,1-112,468536.0,2.281,205408.15431828145
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,451979.0,2.281,198149.49583516
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,451979.0,2.281,198149.49583516
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,468536.0,2.281,205408.15431828145
2025-08-04T19:06:26.745000+00:00,->1,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,2,1-113,1-112,556707.0,2.877,193502.60688216894
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,556889.0,2.877,193565.86722280155
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,556889.0,2.877,193565.86722280155
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,556707.0,2.877,193502.60688216894
2025-08-04T19:06:29.313000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,2,1-113,1-112,504965.0,2.568,196637.46105919
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,449252.0,2.568,174942.3676012461
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,449252.0,2.568,174942.3676012461
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,504965.0,2.568,196637.46105919
2025-08-04T19:06:31.873000+00:00,->1,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,2,1-113,1-112,509289.0,2.56,198941.015625
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,396980.0,2.56,155070.3125
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,396980.0,2.56,155070.3125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,509289.0,2.56,198941.015625
2025-08-04T19:06:34.279000+00:00,->1,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,2,1-113,1-112,467420.0,2.406,194272.65170407313
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,589258.0,2.406,244911.88694929343
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,589258.0,2.406,244911.88694929343
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,467420.0,2.406,194272.65170407313
2025-08-04T19:06:36.517000+00:00,->1,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,2,1-113,1-112,413455.0,2.238,184743.07417336907
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,429211.0,2.238,191783.2886505809
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,429211.0,2.238,191783.2886505809
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,413455.0,2.238,184743.07417336907
2025-08-04T19:06:39.081000+00:00,->1,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,2,1-113,1-112,416990.0,2.564,162632.60530421216
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,391726.0,2.564,152779.2511700468
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,391726.0,2.564,152779.2511700468
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,416990.0,2.564,162632.60530421216
2025-08-04T19:06:41.358000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,2,1-113,1-112,346729.0,2.277,152274.48397013615
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,317579.0,2.277,139472.55160298638
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,317579.0,2.277,139472.55160298638
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,346729.0,2.277,152274.48397013615
2025-08-04T19:06:43.843000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,2,1-113,1-112,429406.0,2.485,172799.19517102616
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,395048.0,2.485,158973.03822937625
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,395048.0,2.485,158973.03822937625
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,429406.0,2.485,172799.19517102616
2025-08-04T19:06:46.435000+00:00,->1,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,2,1-113,1-112,372603.0,2.592,143751.15740740742
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,336969.0,2.592,130003.47222222222
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,336969.0,2.592,130003.47222222222
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,372603.0,2.592,143751.15740740742
2025-08-04T19:06:49.183000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,2,1-113,1-112,699766.0,2.748,254645.5604075691
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,652939.0,2.748,237605.16739446868
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,652939.0,2.748,237605.16739446868
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,699766.0,2.748,254645.5604075691
2025-08-04T19:06:51.941000+00:00,->1,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,2,1-113,1-112,658586.0,2.758,238791.15300942713
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,617245.0,2.758,223801.66787527193
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,617245.0,2.758,223801.66787527193
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,658586.0,2.758,238791.15300942713
2025-08-04T19:06:54.524000+00:00,->1,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,2,1-113,1-112,589338.0,2.583,228160.27874564458
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,515842.0,2.583,199706.5427797135
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,515842.0,2.583,199706.5427797135
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,589338.0,2.583,228160.27874564458
2025-08-04T19:06:56.918000+00:00,->1,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,2,1-113,1-112,382592.0,2.394,159812.865497076
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,371801.0,2.394,155305.34670008352
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,371801.0,2.394,155305.34670008352
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,382592.0,2.394,159812.865497076
2025-08-04T19:06:59.410000+00:00,->1,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,2,1-113,1-112,409894.0,2.492,164483.94863563403
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,403330.0,2.492,161849.91974317818
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,403330.0,2.492,161849.91974317818
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,409894.0,2.492,164483.94863563403
2025-08-04T19:07:01.699000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,2,1-113,1-112,488285.0,2.289,213318.04281345566
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,418656.0,2.289,182899.08256880732
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,418656.0,2.289,182899.08256880732
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,488285.0,2.289,213318.04281345566
2025-08-04T19:07:04.260000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,2,1-113,1-112,702913.0,2.561,274468.1764935572
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,648900.0,2.561,253377.58688012496
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,648900.0,2.561,253377.58688012496
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,702913.0,2.561,274468.1764935572
2025-08-04T19:07:06.998000+00:00,->1,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,2,1-113,1-112,552807.0,2.738,201901.7531044558
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,421221.0,2.738,153842.5858290723
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,421221.0,2.738,153842.5858290723
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,552807.0,2.738,201901.7531044558
2025-08-04T19:07:09.710000+00:00,->1,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,2,1-113,1-112,546117.0,2.712,201370.57522123892
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,638917.0,2.712,235588.86430678464
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,638917.0,2.712,235588.86430678464
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,546117.0,2.712,201370.57522123892
2025-08-04T19:07:12.095000+00:00,->1,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,2,1-113,1-112,441465.0,2.385,185100.62893081762
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,440947.0,2.385,184883.43815513627
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,440947.0,2.385,184883.43815513627
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,441465.0,2.385,185100.62893081762
2025-08-04T19:07:14.394000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,2,1-113,1-112,465118.0,2.299,202313.17964332318
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,374498.0,2.299,162896.04175728577
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,374498.0,2.299,162896.04175728577
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,465118.0,2.299,202313.17964332318
2025-08-04T19:07:16.888000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,2,1-113,1-112,538254.0,2.494,215819.56696070568
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,439499.0,2.494,176222.5340817963
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,439499.0,2.494,176222.5340817963
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,538254.0,2.494,215819.56696070568
2025-08-04T19:07:19.770000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,2,1-113,1-112,401769.0,2.882,139406.3150589868
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,340327.0,2.882,118087.09229701596
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,340327.0,2.882,118087.09229701596
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,401769.0,2.882,139406.3150589868
2025-08-04T19:07:22.300000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,2,1-113,1-112,463315.0,2.53,183128.45849802374
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,436094.0,2.53,172369.16996047433
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,436094.0,2.53,172369.16996047433
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,463315.0,2.53,183128.45849802374
2025-08-04T19:07:24.998000+00:00,->1,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,2,1-113,1-112,516517.0,2.698,191444.40326167532
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,488436.0,2.698,181036.32320237212
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,488436.0,2.698,181036.32320237212
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,516517.0,2.698,191444.40326167532
2025-08-04T19:07:27.561000+00:00,->1,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,2,1-113,1-112,481970.0,2.563,188049.16113928988
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,445550.0,2.563,173839.25087787746
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,445550.0,2.563,173839.25087787746
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,481970.0,2.563,188049.16113928988
2025-08-04T19:07:30.210000+00:00,->1,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,2,1-113,1-112,677952.0,2.649,255927.51981879954
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,625009.0,2.649,235941.48735371837
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,625009.0,2.649,235941.48735371837
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,677952.0,2.649,255927.51981879954
2025-08-04T19:07:32.683000+00:00,->1,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,2,1-113,1-112,529412.0,2.473,214076.82976142337
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,553748.0,2.473,223917.50909826125
