timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,2,1-113,1-112,523413.0,2.41,217183.8174273859
2025-08-04T19:05:57.135000+00:00,internal,1-113,1-113,453242.0,2.41,188067.21991701244
2025-08-04T19:05:57.135000+00:00,physical_local,1-113,local,453242.0,2.41,188067.21991701244
2025-08-04T19:05:57.135000+00:00,physical_remote,1-113,remote,523413.0,2.41,217183.8174273859
2025-08-04T19:05:59.594000+00:00,->1,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,2,1-113,1-112,497718.0,2.459,202406.66937779586
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,440090.0,2.459,178971.12647417648
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,440090.0,2.459,178971.12647417648
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,497718.0,2.459,202406.66937779586
2025-08-04T19:06:02.201000+00:00,->1,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,2,1-113,1-112,522327.0,2.607,200355.58112773302
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,467283.0,2.607,179241.6570771001
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,467283.0,2.607,179241.6570771001
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,522327.0,2.607,200355.58112773302
2025-08-04T19:06:04.630000+00:00,->1,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,2,1-113,1-112,485943.0,2.429,200058.87196377112
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,478680.0,2.429,197068.75257307536
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,478680.0,2.429,197068.75257307536
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,485943.0,2.429,200058.87196377112
2025-08-04T19:06:07.183000+00:00,->1,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,2,1-113,1-112,506483.0,2.553,198387.3873873874
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,477922.0,2.553,187200.15667841755
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,477922.0,2.553,187200.15667841755
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,506483.0,2.553,198387.3873873874
2025-08-04T19:06:09.591000+00:00,->1,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,2,1-113,1-112,463834.0,2.408,192622.09302325582
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,427725.0,2.408,177626.66112956812
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,427725.0,2.408,177626.66112956812
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,463834.0,2.408,192622.09302325582
2025-08-04T19:06:12.085000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,2,1-113,1-112,500117.0,2.494,200528.06736166799
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,472820.0,2.494,189582.99919807535
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,472820.0,2.494,189582.99919807535
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,500117.0,2.494,200528.06736166799
2025-08-04T19:06:14.425000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,2,1-113,1-112,420980.0,2.34,179905.9829059829
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,426797.0,2.34,182391.88034188034
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,426797.0,2.34,182391.88034188034
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,420980.0,2.34,179905.9829059829
2025-08-04T19:06:16.905000+00:00,->1,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,2,1-113,1-112,504653.0,2.48,203489.11290322582
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,460077.0,2.48,185514.9193548387
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,460077.0,2.48,185514.9193548387
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,504653.0,2.48,203489.11290322582
2025-08-04T19:06:19.230000+00:00,->1,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,2,1-113,1-112,473109.0,2.325,203487.74193548385
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,418420.0,2.325,179965.59139784944
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,418420.0,2.325,179965.59139784944
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,473109.0,2.325,203487.74193548385
2025-08-04T19:06:21.587000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,2,1-113,1-112,457671.0,2.357,194175.22274077215
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,440721.0,2.357,186983.8778107764
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,440721.0,2.357,186983.8778107764
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,457671.0,2.357,194175.22274077215
2025-08-04T19:06:23.868000+00:00,->1,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,2,1-113,1-112,460885.0,2.281,202053.92371766767
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,443726.0,2.281,194531.34590092063
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,443726.0,2.281,194531.34590092063
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,460885.0,2.281,202053.92371766767
2025-08-04T19:06:26.745000+00:00,->1,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,2,1-113,1-112,561142.0,2.877,195044.14320472715
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,519075.0,2.877,180422.31491136603
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,519075.0,2.877,180422.31491136603
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,561142.0,2.877,195044.14320472715
2025-08-04T19:06:29.313000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,2,1-113,1-112,495876.0,2.568,193098.13084112148
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,473357.0,2.568,184329.04984423675
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,473357.0,2.568,184329.04984423675
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,495876.0,2.568,193098.13084112148
2025-08-04T19:06:31.873000+00:00,->1,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,2,1-113,1-112,453771.0,2.56,177254.296875
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,483341.0,2.56,188805.078125
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,483341.0,2.56,188805.078125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,453771.0,2.56,177254.296875
2025-08-04T19:06:34.279000+00:00,->1,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,2,1-113,1-112,537420.0,2.406,223366.58354114712
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,438960.0,2.406,182443.8902743142
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,438960.0,2.406,182443.8902743142
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,537420.0,2.406,223366.58354114712
2025-08-04T19:06:36.517000+00:00,->1,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,2,1-113,1-112,420783.0,2.238,188017.42627345843
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,384703.0,2.238,171895.88918677391
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,384703.0,2.238,171895.88918677391
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,420783.0,2.238,188017.42627345843
2025-08-04T19:06:39.081000+00:00,->1,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,2,1-113,1-112,510137.0,2.564,198961.38845553822
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,381170.0,2.564,148662.2464898596
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,381170.0,2.564,148662.2464898596
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,510137.0,2.564,198961.38845553822
2025-08-04T19:06:41.358000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,2,1-113,1-112,366773.0,2.277,161077.29468599032
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,319969.0,2.277,140522.178304787
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,319969.0,2.277,140522.178304787
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,366773.0,2.277,161077.29468599032
2025-08-04T19:06:43.843000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,2,1-113,1-112,432860.0,2.485,174189.13480885312
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,392866.0,2.485,158094.9698189135
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,392866.0,2.485,158094.9698189135
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,432860.0,2.485,174189.13480885312
2025-08-04T19:06:46.435000+00:00,->1,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,2,1-113,1-112,362549.0,2.592,139872.29938271604
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,347883.0,2.592,134214.12037037036
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,347883.0,2.592,134214.12037037036
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,362549.0,2.592,139872.29938271604
2025-08-04T19:06:49.183000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,2,1-113,1-112,687483.0,2.748,250175.76419213973
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,664368.0,2.748,241764.19213973798
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,664368.0,2.748,241764.19213973798
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,687483.0,2.748,250175.76419213973
2025-08-04T19:06:51.941000+00:00,->1,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,2,1-113,1-112,654357.0,2.758,237257.7955039884
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,624744.0,2.758,226520.66715010878
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,624744.0,2.758,226520.66715010878
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,654357.0,2.758,237257.7955039884
2025-08-04T19:06:54.524000+00:00,->1,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,2,1-113,1-112,543854.0,2.583,210551.29694154082
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,562050.0,2.583,217595.818815331
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,562050.0,2.583,217595.818815331
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,543854.0,2.583,210551.29694154082
2025-08-04T19:06:56.918000+00:00,->1,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,2,1-113,1-112,404825.0,2.394,169099.8329156224
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,350900.0,2.394,146574.77025898077
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,350900.0,2.394,146574.77025898077
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,404825.0,2.394,169099.8329156224
2025-08-04T19:06:59.410000+00:00,->1,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,2,1-113,1-112,432382.0,2.492,173508.02568218298
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,380838.0,2.492,152824.23756019262
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,380838.0,2.492,152824.23756019262
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,432382.0,2.492,173508.02568218298
2025-08-04T19:07:01.699000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,2,1-113,1-112,445968.0,2.289,194830.93053735254
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,463709.0,2.289,202581.47662734817
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,463709.0,2.289,202581.47662734817
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,445968.0,2.289,194830.93053735254
2025-08-04T19:07:04.260000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,2,1-113,1-112,631873.0,2.561,246729.01210464662
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,672183.0,2.561,262468.9574385006
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,672183.0,2.561,262468.9574385006
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,631873.0,2.561,246729.01210464662
2025-08-04T19:07:06.998000+00:00,->1,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,2,1-113,1-112,489827.0,2.738,178899.56172388606
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,527553.0,2.738,192678.23228634038
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,527553.0,2.738,192678.23228634038
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,489827.0,2.738,178899.56172388606
2025-08-04T19:07:09.710000+00:00,->1,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,2,1-113,1-112,589043.0,2.712,217198.74631268435
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,509239.0,2.712,187772.49262536873
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,509239.0,2.712,187772.49262536873
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,589043.0,2.712,217198.74631268435
2025-08-04T19:07:12.095000+00:00,->1,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,2,1-113,1-112,484758.0,2.385,203252.83018867928
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,407383.0,2.385,170810.4821802935
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,407383.0,2.385,170810.4821802935
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,484758.0,2.385,203252.83018867928
2025-08-04T19:07:14.394000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,2,1-113,1-112,434724.0,2.299,189092.64897781645
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,441718.0,2.299,192134.8412353197
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,441718.0,2.299,192134.8412353197
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,434724.0,2.299,189092.64897781645
2025-08-04T19:07:16.888000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,2,1-113,1-112,502501.0,2.494,201483.96150761825
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,504990.0,2.494,202481.95669607056
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,504990.0,2.494,202481.95669607056
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,502501.0,2.494,201483.96150761825
2025-08-04T19:07:19.770000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,2,1-113,1-112,379299.0,2.882,131609.64607911173
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,363765.0,2.882,126219.63913948646
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,363765.0,2.882,126219.63913948646
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,379299.0,2.882,131609.64607911173
2025-08-04T19:07:22.300000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,2,1-113,1-112,463910.0,2.53,183363.63636363638
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,436303.0,2.53,172451.7786561265
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,436303.0,2.53,172451.7786561265
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,463910.0,2.53,183363.63636363638
2025-08-04T19:07:24.998000+00:00,->1,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,2,1-113,1-112,519254.0,2.698,192458.85841363974
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,486457.0,2.698,180302.81690140846
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,486457.0,2.698,180302.81690140846
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,519254.0,2.698,192458.85841363974
2025-08-04T19:07:27.561000+00:00,->1,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,2,1-113,1-112,476848.0,2.563,186050.72181037845
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,452246.0,2.563,176451.81428014045
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,452246.0,2.563,176451.81428014045
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,476848.0,2.563,186050.72181037845
2025-08-04T19:07:30.210000+00:00,->1,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,2,1-113,1-112,663105.0,2.649,250322.76330690825
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,641136.0,2.649,242029.44507361267
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,641136.0,2.649,242029.44507361267
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,663105.0,2.649,250322.76330690825
2025-08-04T19:07:32.683000+00:00,->1,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,2,1-113,1-112,579038.0,2.473,234143.9547108775
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,504572.0,2.473,204032.3493732309
