timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:30:25.131000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1185.0,2.665,444.6529080675422
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,7,1-112,1-114,164536.0,3.442,47802.440441603714
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,internal,1-112,1-112,385101.0,3.442,111882.91690877396
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,physical_local,1-112,local,385101.0,3.442,111882.91690877396
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,164536.0,3.442,47802.440441603714
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,7,1-112,1-114,782.0,3.442,227.19349215572342
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,internal,1-112,1-112,891.0,3.442,258.8611272515979
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,physical_local,1-112,local,891.0,3.442,258.8611272515979
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,782.0,3.442,227.19349215572342
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,7,1-112,1-114,385101.0,3.442,111882.91690877396
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,internal,1-112,1-112,164656.0,3.442,47837.303893085416
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,physical_local,1-112,local,164656.0,3.442,47837.303893085416
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,385101.0,3.442,111882.91690877396
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,7,1-112,1-114,891.0,3.442,258.8611272515979
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,internal,1-112,1-112,784.0,3.442,227.77454968041835
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,physical_local,1-112,local,784.0,3.442,227.77454968041835
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,891.0,3.442,258.8611272515979
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,7,1-112,1-114,189502.0,1.995,94988.47117794486
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,internal,1-112,1-112,349283.0,1.995,175079.19799498745
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,physical_local,1-112,local,349283.0,1.995,175079.19799498745
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,physical_remote,1-112,remote,189502.0,1.995,94988.47117794486
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,7,1-112,1-114,743.0,1.995,372.43107769423557
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,internal,1-112,1-112,806.0,1.995,404.0100250626566
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,physical_local,1-112,local,806.0,1.995,404.0100250626566
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,physical_remote,1-112,remote,743.0,1.995,372.43107769423557
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,7,1-112,1-114,349283.0,1.995,175079.19799498745
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,internal,1-112,1-112,189382.0,1.995,94928.32080200501
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,physical_local,1-112,local,189382.0,1.995,94928.32080200501
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,physical_remote,1-112,remote,349283.0,1.995,175079.19799498745
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,7,1-112,1-114,805.0,1.995,403.50877192982455
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,internal,1-112,1-112,741.0,1.995,371.4285714285714
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,physical_local,1-112,local,741.0,1.995,371.4285714285714
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,physical_remote,1-112,remote,805.0,1.995,403.50877192982455
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,7,1-112,1-114,145157.0,2.148,67577.74674115455
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,internal,1-112,1-112,292600.0,2.148,136219.73929236497
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,physical_local,1-112,local,292600.0,2.148,136219.73929236497
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,physical_remote,1-112,remote,145157.0,2.148,67577.74674115455
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,7,1-112,1-114,601.0,2.148,279.79515828677836
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,internal,1-112,1-112,671.0,2.148,312.38361266294226
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,physical_local,1-112,local,671.0,2.148,312.38361266294226
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,physical_remote,1-112,remote,601.0,2.148,279.79515828677836
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,7,1-112,1-114,292600.0,2.148,136219.73929236497
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,internal,1-112,1-112,144027.0,2.148,67051.67597765362
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,physical_local,1-112,local,144027.0,2.148,67051.67597765362
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,physical_remote,1-112,remote,292600.0,2.148,136219.73929236497
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,7,1-112,1-114,672.0,2.148,312.8491620111732
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,internal,1-112,1-112,600.0,2.148,279.3296089385475
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,physical_local,1-112,local,600.0,2.148,279.3296089385475
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,physical_remote,1-112,remote,672.0,2.148,312.8491620111732
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,7,1-112,1-114,184263.0,2.016,91400.29761904762
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,internal,1-112,1-112,282377.0,2.016,140067.95634920636
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,physical_local,1-112,local,282377.0,2.016,140067.95634920636
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,physical_remote,1-112,remote,184263.0,2.016,91400.29761904762
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,7,1-112,1-114,636.0,2.016,315.4761904761905
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,internal,1-112,1-112,679.0,2.016,336.80555555555554
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,physical_local,1-112,local,679.0,2.016,336.80555555555554
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,physical_remote,1-112,remote,636.0,2.016,315.4761904761905
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,7,1-112,1-114,281118.0,2.016,139443.45238095237
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,internal,1-112,1-112,184892.0,2.016,91712.30158730158
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,physical_local,1-112,local,184892.0,2.016,91712.30158730158
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,physical_remote,1-112,remote,281118.0,2.016,139443.45238095237
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,7,1-112,1-114,679.0,2.016,336.80555555555554
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,internal,1-112,1-112,637.0,2.016,315.97222222222223
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,physical_local,1-112,local,637.0,2.016,315.97222222222223
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,physical_remote,1-112,remote,679.0,2.016,336.80555555555554
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,7,1-112,1-114,202853.0,2.146,94526.09506057782
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,internal,1-112,1-112,360228.0,2.146,167860.20503261883
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,physical_local,1-112,local,360228.0,2.146,167860.20503261883
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,physical_remote,1-112,remote,202853.0,2.146,94526.09506057782
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,7,1-112,1-114,734.0,2.146,342.03168685927307
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,internal,1-112,1-112,818.0,2.146,381.1742777260019
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,physical_local,1-112,local,818.0,2.146,381.1742777260019
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,physical_remote,1-112,remote,734.0,2.146,342.03168685927307
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,7,1-112,1-114,361487.0,2.146,168446.87791239517
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,internal,1-112,1-112,202853.0,2.146,94526.09506057782
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,physical_local,1-112,local,202853.0,2.146,94526.09506057782
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,physical_remote,1-112,remote,361487.0,2.146,168446.87791239517
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,7,1-112,1-114,818.0,2.146,381.1742777260019
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,internal,1-112,1-112,730.0,2.146,340.1677539608574
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,physical_local,1-112,local,730.0,2.146,340.1677539608574
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,physical_remote,1-112,remote,818.0,2.146,381.1742777260019
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.31,0.0
