timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:26:42.911000+00:00,router_input_pkts_total,physical_local,1-114,local,472.0,1.974,239.1084093211753
2025-10-14T15:26:42.911000+00:00,router_input_pkts_total,physical_remote,1-114,remote,549.0,1.974,278.11550151975683
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,4,1-114,1-111,57908.0,1.974,29335.359675785206
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,internal,1-114,1-114,371462.0,1.974,188177.304964539
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,physical_local,1-114,local,371462.0,1.974,188177.304964539
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,physical_remote,1-114,remote,57908.0,1.974,29335.359675785206
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,4,1-114,1-111,472.0,1.974,239.1084093211753
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,internal,1-114,1-114,550.0,1.974,278.6220871327254
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,physical_local,1-114,local,550.0,1.974,278.6220871327254
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,physical_remote,1-114,remote,472.0,1.974,239.1084093211753
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,4,1-114,1-111,378768.0,2.07,182979.71014492755
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,internal,1-114,1-114,76296.0,2.07,36857.97101449276
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,physical_local,1-114,local,76296.0,2.07,36857.97101449276
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,physical_remote,1-114,remote,378768.0,2.07,182979.71014492755
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,4,1-114,1-111,581.0,2.07,280.67632850241546
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,internal,1-114,1-114,518.0,2.07,250.24154589371983
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,physical_local,1-114,local,518.0,2.07,250.24154589371983
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,physical_remote,1-114,remote,581.0,2.07,280.67632850241546
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,4,1-114,1-111,76296.0,2.07,36857.97101449276
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,internal,1-114,1-114,378768.0,2.07,182979.71014492755
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,physical_local,1-114,local,378768.0,2.07,182979.71014492755
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,physical_remote,1-114,remote,76296.0,2.07,36857.97101449276
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,4,1-114,1-111,518.0,2.07,250.24154589371983
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,internal,1-114,1-114,581.0,2.07,280.67632850241546
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,physical_local,1-114,local,581.0,2.07,280.67632850241546
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,physical_remote,1-114,remote,518.0,2.07,250.24154589371983
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,4,1-114,1-111,286839.0,1.951,147021.52742183494
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,internal,1-114,1-114,47703.0,1.951,24450.538185545873
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,physical_local,1-114,local,47703.0,1.951,24450.538185545873
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,physical_remote,1-114,remote,286839.0,1.951,147021.52742183494
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,4,1-114,1-111,453.0,1.951,232.18862121988724
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,internal,1-114,1-114,403.0,1.951,206.56073808303432
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,physical_local,1-114,local,403.0,1.951,206.56073808303432
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,physical_remote,1-114,remote,453.0,1.951,232.18862121988724
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,4,1-114,1-111,47703.0,1.951,24450.538185545873
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,internal,1-114,1-114,286839.0,1.951,147021.52742183494
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,physical_local,1-114,local,286839.0,1.951,147021.52742183494
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,physical_remote,1-114,remote,47703.0,1.951,24450.538185545873
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,4,1-114,1-111,403.0,1.951,206.56073808303432
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,internal,1-114,1-114,453.0,1.951,232.18862121988724
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,physical_local,1-114,local,453.0,1.951,232.18862121988724
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,physical_remote,1-114,remote,403.0,1.951,206.56073808303432
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,4,1-114,1-111,324586.0,2.176,149166.36029411765
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,internal,1-114,1-114,75207.0,2.176,34562.04044117647
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,physical_local,1-114,local,75207.0,2.176,34562.04044117647
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324586.0,2.176,149166.36029411765
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,4,1-114,1-111,562.0,2.176,258.2720588235294
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,internal,1-114,1-114,499.0,2.176,229.31985294117646
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,physical_local,1-114,local,499.0,2.176,229.31985294117646
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,physical_remote,1-114,remote,562.0,2.176,258.2720588235294
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,4,1-114,1-111,75207.0,2.176,34562.04044117647
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,internal,1-114,1-114,324586.0,2.176,149166.36029411765
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,physical_local,1-114,local,324586.0,2.176,149166.36029411765
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,physical_remote,1-114,remote,75207.0,2.176,34562.04044117647
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,4,1-114,1-111,499.0,2.176,229.31985294117646
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,internal,1-114,1-114,562.0,2.176,258.2720588235294
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,physical_local,1-114,local,562.0,2.176,258.2720588235294
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,physical_remote,1-114,remote,499.0,2.176,229.31985294117646
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,4,1-114,1-111,303495.0,2.063,147113.42704798834
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,internal,1-114,1-114,57545.0,2.063,27893.84391662627
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,physical_local,1-114,local,57545.0,2.063,27893.84391662627
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,physical_remote,1-114,remote,303495.0,2.063,147113.42704798834
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,4,1-114,1-111,514.0,2.063,249.15172079495878
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,internal,1-114,1-114,448.0,2.063,217.15947649054772
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,physical_local,1-114,local,448.0,2.063,217.15947649054772
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,physical_remote,1-114,remote,514.0,2.063,249.15172079495878
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,4,1-114,1-111,59122.0,2.063,28658.26466311197
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,internal,1-114,1-114,311215.0,2.063,150855.55016965582
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,physical_local,1-114,local,311215.0,2.063,150855.55016965582
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,physical_remote,1-114,remote,59122.0,2.063,28658.26466311197
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,4,1-114,1-111,461.0,2.063,223.4609791565681
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,internal,1-114,1-114,537.0,2.063,260.3005332040717
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,physical_local,1-114,local,537.0,2.063,260.3005332040717
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,physical_remote,1-114,remote,461.0,2.063,223.4609791565681
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,4,1-114,1-111,334598.0,2.092,159941.6826003824
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,internal,1-114,1-114,61367.0,2.092,29334.130019120457
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,physical_local,1-114,local,61367.0,2.092,29334.130019120457
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,physical_remote,1-114,remote,334598.0,2.092,159941.6826003824
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,4,1-114,1-111,552.0,2.092,263.8623326959847
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,internal,1-114,1-114,493.0,2.092,235.65965583173994
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,physical_local,1-114,local,493.0,2.092,235.65965583173994
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,physical_remote,1-114,remote,552.0,2.092,263.8623326959847
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.092,0.0
