timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,3,1-111,1-112,219004.0,1.811,120929.87299834346
2025-08-04T17:46:16.434000+00:00,internal,1-111,1-111,229493.0,1.811,126721.70071783545
2025-08-04T17:46:16.434000+00:00,physical_local,1-111,local,229493.0,1.811,126721.70071783545
2025-08-04T17:46:16.434000+00:00,physical_remote,1-111,remote,219004.0,1.811,120929.87299834346
2025-08-04T17:46:18.250000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,3,1-111,1-112,210400.0,1.816,115859.03083700441
2025-08-04T17:46:18.250000+00:00,internal,1-111,1-111,240664.0,1.816,132524.22907488985
2025-08-04T17:46:18.250000+00:00,physical_local,1-111,local,240664.0,1.816,132524.22907488985
2025-08-04T17:46:18.250000+00:00,physical_remote,1-111,remote,210400.0,1.816,115859.03083700441
2025-08-04T17:46:20.096000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,3,1-111,1-112,184756.0,1.846,100084.50704225352
2025-08-04T17:46:20.096000+00:00,internal,1-111,1-111,173905.0,1.846,94206.39219934994
2025-08-04T17:46:20.096000+00:00,physical_local,1-111,local,173905.0,1.846,94206.39219934994
2025-08-04T17:46:20.096000+00:00,physical_remote,1-111,remote,184756.0,1.846,100084.50704225352
2025-08-04T17:46:21.850000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,3,1-111,1-112,286212.0,1.754,163176.73888255417
2025-08-04T17:46:21.850000+00:00,internal,1-111,1-111,238157.0,1.754,135779.36145952108
2025-08-04T17:46:21.850000+00:00,physical_local,1-111,local,238157.0,1.754,135779.36145952108
2025-08-04T17:46:21.850000+00:00,physical_remote,1-111,remote,286212.0,1.754,163176.73888255417
2025-08-04T17:46:23.669000+00:00,->1,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,3,1-111,1-112,196890.0,1.819,108240.79164376031
2025-08-04T17:46:23.669000+00:00,internal,1-111,1-111,238636.0,1.819,131190.76415612974
2025-08-04T17:46:23.669000+00:00,physical_local,1-111,local,238636.0,1.819,131190.76415612974
2025-08-04T17:46:23.669000+00:00,physical_remote,1-111,remote,196890.0,1.819,108240.79164376031
2025-08-04T17:46:25.479000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,3,1-111,1-112,191045.0,1.81,105549.72375690607
2025-08-04T17:46:25.479000+00:00,internal,1-111,1-111,224056.0,1.81,123787.8453038674
2025-08-04T17:46:25.479000+00:00,physical_local,1-111,local,224056.0,1.81,123787.8453038674
2025-08-04T17:46:25.479000+00:00,physical_remote,1-111,remote,191045.0,1.81,105549.72375690607
2025-08-04T17:46:27.325000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,3,1-111,1-112,139588.0,1.846,75616.46803900324
2025-08-04T17:46:27.325000+00:00,internal,1-111,1-111,220354.0,1.846,119368.36403033586
2025-08-04T17:46:27.325000+00:00,physical_local,1-111,local,220354.0,1.846,119368.36403033586
2025-08-04T17:46:27.325000+00:00,physical_remote,1-111,remote,139588.0,1.846,75616.46803900324
2025-08-04T17:46:29.204000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,3,1-111,1-112,118175.0,1.879,62892.49600851517
2025-08-04T17:46:29.204000+00:00,internal,1-111,1-111,148611.0,1.879,79090.4736562001
2025-08-04T17:46:29.204000+00:00,physical_local,1-111,local,148611.0,1.879,79090.4736562001
2025-08-04T17:46:29.204000+00:00,physical_remote,1-111,remote,118175.0,1.879,62892.49600851517
2025-08-04T17:46:31.161000+00:00,->1,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,3,1-111,1-112,139665.0,1.957,71366.88809402146
2025-08-04T17:46:31.161000+00:00,internal,1-111,1-111,117438.0,1.957,60009.1977516607
2025-08-04T17:46:31.161000+00:00,physical_local,1-111,local,117438.0,1.957,60009.1977516607
2025-08-04T17:46:31.161000+00:00,physical_remote,1-111,remote,139665.0,1.957,71366.88809402146
2025-08-04T17:46:33.013000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,3,1-111,1-112,181597.0,1.852,98054.53563714902
2025-08-04T17:46:33.013000+00:00,internal,1-111,1-111,116326.0,1.852,62811.01511879049
2025-08-04T17:46:33.013000+00:00,physical_local,1-111,local,116326.0,1.852,62811.01511879049
2025-08-04T17:46:33.013000+00:00,physical_remote,1-111,remote,181597.0,1.852,98054.53563714902
2025-08-04T17:46:34.960000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,3,1-111,1-112,141635.0,1.947,72745.2491011813
2025-08-04T17:46:34.960000+00:00,internal,1-111,1-111,153405.0,1.947,78790.4468412943
2025-08-04T17:46:34.960000+00:00,physical_local,1-111,local,153405.0,1.947,78790.4468412943
2025-08-04T17:46:34.960000+00:00,physical_remote,1-111,remote,141635.0,1.947,72745.2491011813
2025-08-04T17:46:36.856000+00:00,->1,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,3,1-111,1-112,126022.0,1.896,66467.29957805907
2025-08-04T17:46:36.856000+00:00,internal,1-111,1-111,124301.0,1.896,65559.59915611814
2025-08-04T17:46:36.856000+00:00,physical_local,1-111,local,124301.0,1.896,65559.59915611814
2025-08-04T17:46:36.856000+00:00,physical_remote,1-111,remote,126022.0,1.896,66467.29957805907
2025-08-04T17:46:38.715000+00:00,->1,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,3,1-111,1-112,183208.0,1.859,98551.90962883271
2025-08-04T17:46:38.715000+00:00,internal,1-111,1-111,140694.0,1.859,75682.62506724046
2025-08-04T17:46:38.715000+00:00,physical_local,1-111,local,140694.0,1.859,75682.62506724046
2025-08-04T17:46:38.715000+00:00,physical_remote,1-111,remote,183208.0,1.859,98551.90962883271
2025-08-04T17:46:40.626000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,3,1-111,1-112,174258.0,1.911,91186.81318681319
2025-08-04T17:46:40.626000+00:00,internal,1-111,1-111,122746.0,1.911,64231.292517006805
2025-08-04T17:46:40.626000+00:00,physical_local,1-111,local,122746.0,1.911,64231.292517006805
2025-08-04T17:46:40.626000+00:00,physical_remote,1-111,remote,174258.0,1.911,91186.81318681319
2025-08-04T17:46:42.505000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,3,1-111,1-112,170465.0,1.879,90721.12825971261
2025-08-04T17:46:42.505000+00:00,internal,1-111,1-111,126629.0,1.879,67391.6977115487
2025-08-04T17:46:42.505000+00:00,physical_local,1-111,local,126629.0,1.879,67391.6977115487
2025-08-04T17:46:42.505000+00:00,physical_remote,1-111,remote,170465.0,1.879,90721.12825971261
2025-08-04T17:46:44.363000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,3,1-111,1-112,159995.0,1.858,86111.41011840689
2025-08-04T17:46:44.363000+00:00,internal,1-111,1-111,176554.0,1.858,95023.68137782562
2025-08-04T17:46:44.363000+00:00,physical_local,1-111,local,176554.0,1.858,95023.68137782562
2025-08-04T17:46:44.363000+00:00,physical_remote,1-111,remote,159995.0,1.858,86111.41011840689
2025-08-04T17:46:46.250000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,3,1-111,1-112,188575.0,1.887,99933.75728669846
2025-08-04T17:46:46.250000+00:00,internal,1-111,1-111,202427.0,1.887,107274.50980392157
2025-08-04T17:46:46.250000+00:00,physical_local,1-111,local,202427.0,1.887,107274.50980392157
2025-08-04T17:46:46.250000+00:00,physical_remote,1-111,remote,188575.0,1.887,99933.75728669846
2025-08-04T17:46:48.249000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,3,1-111,1-112,168159.0,1.999,84121.5607803902
2025-08-04T17:46:48.249000+00:00,internal,1-111,1-111,165024.0,1.999,82553.27663831915
2025-08-04T17:46:48.249000+00:00,physical_local,1-111,local,165024.0,1.999,82553.27663831915
2025-08-04T17:46:48.249000+00:00,physical_remote,1-111,remote,168159.0,1.999,84121.5607803902
2025-08-04T17:46:50.086000+00:00,->1,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,3,1-111,1-112,172861.0,1.837,94099.61894393033
2025-08-04T17:46:50.086000+00:00,internal,1-111,1-111,184065.0,1.837,100198.69352204681
2025-08-04T17:46:50.086000+00:00,physical_local,1-111,local,184065.0,1.837,100198.69352204681
2025-08-04T17:46:50.086000+00:00,physical_remote,1-111,remote,172861.0,1.837,94099.61894393033
2025-08-04T17:46:52.015000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,3,1-111,1-112,159980.0,1.929,82934.16277864178
2025-08-04T17:46:52.015000+00:00,internal,1-111,1-111,162272.0,1.929,84122.34318299637
2025-08-04T17:46:52.015000+00:00,physical_local,1-111,local,162272.0,1.929,84122.34318299637
2025-08-04T17:46:52.015000+00:00,physical_remote,1-111,remote,159980.0,1.929,82934.16277864178
2025-08-04T17:46:53.854000+00:00,->1,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,3,1-111,1-112,174603.0,1.839,94944.53507340947
2025-08-04T17:46:53.854000+00:00,internal,1-111,1-111,168738.0,1.839,91755.30179445351
2025-08-04T17:46:53.854000+00:00,physical_local,1-111,local,168738.0,1.839,91755.30179445351
2025-08-04T17:46:53.854000+00:00,physical_remote,1-111,remote,174603.0,1.839,94944.53507340947
2025-08-04T17:46:55.733000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,3,1-111,1-112,162393.0,1.879,86425.2261841405
2025-08-04T17:46:55.733000+00:00,internal,1-111,1-111,188630.0,1.879,100388.50452368282
2025-08-04T17:46:55.733000+00:00,physical_local,1-111,local,188630.0,1.879,100388.50452368282
2025-08-04T17:46:55.733000+00:00,physical_remote,1-111,remote,162393.0,1.879,86425.2261841405
2025-08-04T17:46:57.654000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,3,1-111,1-112,328949.0,1.921,171238.41749089016
2025-08-04T17:46:57.654000+00:00,internal,1-111,1-111,328820.0,1.921,171171.26496616346
2025-08-04T17:46:57.654000+00:00,physical_local,1-111,local,328820.0,1.921,171171.26496616346
2025-08-04T17:46:57.654000+00:00,physical_remote,1-111,remote,328949.0,1.921,171238.41749089016
2025-08-04T17:46:59.619000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,3,1-111,1-112,360495.0,1.965,183458.01526717556
2025-08-04T17:46:59.619000+00:00,internal,1-111,1-111,357201.0,1.965,181781.67938931298
2025-08-04T17:46:59.619000+00:00,physical_local,1-111,local,357201.0,1.965,181781.67938931298
2025-08-04T17:46:59.619000+00:00,physical_remote,1-111,remote,360495.0,1.965,183458.01526717556
2025-08-04T17:47:01.770000+00:00,->1,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,3,1-111,1-112,370084.0,2.151,172052.0688052069
2025-08-04T17:47:01.770000+00:00,internal,1-111,1-111,341551.0,2.151,158787.0757787076
2025-08-04T17:47:01.770000+00:00,physical_local,1-111,local,341551.0,2.151,158787.0757787076
2025-08-04T17:47:01.770000+00:00,physical_remote,1-111,remote,370084.0,2.151,172052.0688052069
2025-08-04T17:47:03.665000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,3,1-111,1-112,288587.0,1.895,152288.65435356201
2025-08-04T17:47:03.665000+00:00,internal,1-111,1-111,245178.0,1.895,129381.53034300791
2025-08-04T17:47:03.665000+00:00,physical_local,1-111,local,245178.0,1.895,129381.53034300791
2025-08-04T17:47:03.665000+00:00,physical_remote,1-111,remote,288587.0,1.895,152288.65435356201
2025-08-04T17:47:05.571000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,3,1-111,1-112,190282.0,1.906,99833.15844700945
2025-08-04T17:47:05.571000+00:00,internal,1-111,1-111,275376.0,1.906,144478.4889821616
2025-08-04T17:47:05.571000+00:00,physical_local,1-111,local,275376.0,1.906,144478.4889821616
2025-08-04T17:47:05.571000+00:00,physical_remote,1-111,remote,190282.0,1.906,99833.15844700945
2025-08-04T17:47:07.509000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,3,1-111,1-112,166981.0,1.938,86161.50670794633
2025-08-04T17:47:07.509000+00:00,internal,1-111,1-111,208878.0,1.938,107780.18575851394
2025-08-04T17:47:07.509000+00:00,physical_local,1-111,local,208878.0,1.938,107780.18575851394
2025-08-04T17:47:07.509000+00:00,physical_remote,1-111,remote,166981.0,1.938,86161.50670794633
2025-08-04T17:47:09.321000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,3,1-111,1-112,301524.0,1.812,166403.97350993377
2025-08-04T17:47:09.321000+00:00,internal,1-111,1-111,203844.0,1.812,112496.68874172185
2025-08-04T17:47:09.321000+00:00,physical_local,1-111,local,203844.0,1.812,112496.68874172185
2025-08-04T17:47:09.321000+00:00,physical_remote,1-111,remote,301524.0,1.812,166403.97350993377
2025-08-04T17:47:11.299000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,3,1-111,1-112,339234.0,1.978,171503.53892821033
2025-08-04T17:47:11.299000+00:00,internal,1-111,1-111,229628.0,1.978,116091.00101112235
2025-08-04T17:47:11.299000+00:00,physical_local,1-111,local,229628.0,1.978,116091.00101112235
2025-08-04T17:47:11.299000+00:00,physical_remote,1-111,remote,339234.0,1.978,171503.53892821033
2025-08-04T17:47:13.148000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,3,1-111,1-112,95421.0,1.849,51606.814494321254
2025-08-04T17:47:13.148000+00:00,internal,1-111,1-111,102329.0,1.849,55342.8880475933
2025-08-04T17:47:13.148000+00:00,physical_local,1-111,local,102329.0,1.849,55342.8880475933
2025-08-04T17:47:13.148000+00:00,physical_remote,1-111,remote,95421.0,1.849,51606.814494321254
2025-08-04T17:47:14.552000+00:00,->1,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,3,1-111,1-112,648.0,1.404,461.53846153846155
2025-08-04T17:47:14.552000+00:00,internal,1-111,1-111,672.0,1.404,478.63247863247864
2025-08-04T17:47:14.552000+00:00,physical_local,1-111,local,672.0,1.404,478.63247863247864
2025-08-04T17:47:14.552000+00:00,physical_remote,1-111,remote,648.0,1.404,461.53846153846155
2025-08-04T17:47:15.713000+00:00,->1,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,3,1-111,1-112,14475.0,1.161,12467.700258397932
2025-08-04T17:47:15.713000+00:00,internal,1-111,1-111,7951.0,1.161,6848.406546080964
2025-08-04T17:47:15.713000+00:00,physical_local,1-111,local,7951.0,1.161,6848.406546080964
2025-08-04T17:47:15.713000+00:00,physical_remote,1-111,remote,14475.0,1.161,12467.700258397932
2025-08-04T17:47:16.824000+00:00,->1,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,3,1-111,1-112,2904.0,1.111,2613.861386138614
2025-08-04T17:47:16.824000+00:00,internal,1-111,1-111,4406.0,1.111,3965.796579657966
2025-08-04T17:47:16.824000+00:00,physical_local,1-111,local,4406.0,1.111,3965.796579657966
2025-08-04T17:47:16.824000+00:00,physical_remote,1-111,remote,2904.0,1.111,2613.861386138614
2025-08-04T17:47:17.981000+00:00,->1,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,3,1-111,1-112,6987.0,1.157,6038.893690579083
2025-08-04T17:47:17.981000+00:00,internal,1-111,1-111,17267.0,1.157,14923.941227312014
2025-08-04T17:47:17.981000+00:00,physical_local,1-111,local,17267.0,1.157,14923.941227312014
2025-08-04T17:47:17.981000+00:00,physical_remote,1-111,remote,6987.0,1.157,6038.893690579083
2025-08-04T17:47:19.145000+00:00,->1,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,3,1-111,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-111,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-111,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-111,remote,0.0,1.164,0.0
