timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,3,1-111,1-112,554.0,1.816,305.06607929515417
2025-08-04T17:46:18.250000+00:00,internal,1-111,1-111,517.0,1.816,284.6916299559471
2025-08-04T17:46:18.250000+00:00,physical_local,1-111,local,517.0,1.816,284.6916299559471
2025-08-04T17:46:18.250000+00:00,physical_remote,1-111,remote,554.0,1.816,305.06607929515417
2025-08-04T17:46:20.096000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,3,1-111,1-112,425.0,1.846,230.2275189599133
2025-08-04T17:46:20.096000+00:00,internal,1-111,1-111,428.0,1.846,231.85265438786564
2025-08-04T17:46:20.096000+00:00,physical_local,1-111,local,428.0,1.846,231.85265438786564
2025-08-04T17:46:20.096000+00:00,physical_remote,1-111,remote,425.0,1.846,230.2275189599133
2025-08-04T17:46:21.850000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,3,1-111,1-112,586.0,1.754,334.0935005701254
2025-08-04T17:46:21.850000+00:00,internal,1-111,1-111,626.0,1.754,356.89851767388825
2025-08-04T17:46:21.850000+00:00,physical_local,1-111,local,626.0,1.754,356.89851767388825
2025-08-04T17:46:21.850000+00:00,physical_remote,1-111,remote,586.0,1.754,334.0935005701254
2025-08-04T17:46:23.669000+00:00,->1,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,3,1-111,1-112,574.0,1.819,315.5579989004948
2025-08-04T17:46:23.669000+00:00,internal,1-111,1-111,463.0,1.819,254.53545904343045
2025-08-04T17:46:23.669000+00:00,physical_local,1-111,local,463.0,1.819,254.53545904343045
2025-08-04T17:46:23.669000+00:00,physical_remote,1-111,remote,574.0,1.819,315.5579989004948
2025-08-04T17:46:25.479000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,3,1-111,1-112,486.0,1.81,268.50828729281767
2025-08-04T17:46:25.479000+00:00,internal,1-111,1-111,458.0,1.81,253.03867403314916
2025-08-04T17:46:25.479000+00:00,physical_local,1-111,local,458.0,1.81,253.03867403314916
2025-08-04T17:46:25.479000+00:00,physical_remote,1-111,remote,486.0,1.81,268.50828729281767
2025-08-04T17:46:27.325000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,3,1-111,1-112,510.0,1.846,276.27302275189595
2025-08-04T17:46:27.325000+00:00,internal,1-111,1-111,361.0,1.846,195.55796316359695
2025-08-04T17:46:27.325000+00:00,physical_local,1-111,local,361.0,1.846,195.55796316359695
2025-08-04T17:46:27.325000+00:00,physical_remote,1-111,remote,510.0,1.846,276.27302275189595
2025-08-04T17:46:29.204000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,3,1-111,1-112,360.0,1.879,191.59127195316657
2025-08-04T17:46:29.204000+00:00,internal,1-111,1-111,327.0,1.879,174.02873869079298
2025-08-04T17:46:29.204000+00:00,physical_local,1-111,local,327.0,1.879,174.02873869079298
2025-08-04T17:46:29.204000+00:00,physical_remote,1-111,remote,360.0,1.879,191.59127195316657
2025-08-04T17:46:31.161000+00:00,->1,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,3,1-111,1-112,274.0,1.957,140.01021972406744
2025-08-04T17:46:31.161000+00:00,internal,1-111,1-111,328.0,1.957,167.60347470618294
2025-08-04T17:46:31.161000+00:00,physical_local,1-111,local,328.0,1.957,167.60347470618294
2025-08-04T17:46:31.161000+00:00,physical_remote,1-111,remote,274.0,1.957,140.01021972406744
2025-08-04T17:46:33.013000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,3,1-111,1-112,340.0,1.852,183.585313174946
2025-08-04T17:46:33.013000+00:00,internal,1-111,1-111,396.0,1.852,213.82289416846652
2025-08-04T17:46:33.013000+00:00,physical_local,1-111,local,396.0,1.852,213.82289416846652
2025-08-04T17:46:33.013000+00:00,physical_remote,1-111,remote,340.0,1.852,183.585313174946
2025-08-04T17:46:34.960000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,3,1-111,1-112,382.0,1.947,196.19928094504365
2025-08-04T17:46:34.960000+00:00,internal,1-111,1-111,360.0,1.947,184.89984591679507
2025-08-04T17:46:34.960000+00:00,physical_local,1-111,local,360.0,1.947,184.89984591679507
2025-08-04T17:46:34.960000+00:00,physical_remote,1-111,remote,382.0,1.947,196.19928094504365
2025-08-04T17:46:36.856000+00:00,->1,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,3,1-111,1-112,297.0,1.896,156.64556962025318
2025-08-04T17:46:36.856000+00:00,internal,1-111,1-111,302.0,1.896,159.28270042194094
2025-08-04T17:46:36.856000+00:00,physical_local,1-111,local,302.0,1.896,159.28270042194094
2025-08-04T17:46:36.856000+00:00,physical_remote,1-111,remote,297.0,1.896,156.64556962025318
2025-08-04T17:46:38.715000+00:00,->1,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,3,1-111,1-112,373.0,1.859,200.64550833781604
2025-08-04T17:46:38.715000+00:00,internal,1-111,1-111,407.0,1.859,218.93491124260356
2025-08-04T17:46:38.715000+00:00,physical_local,1-111,local,407.0,1.859,218.93491124260356
2025-08-04T17:46:38.715000+00:00,physical_remote,1-111,remote,373.0,1.859,200.64550833781604
2025-08-04T17:46:40.626000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,3,1-111,1-112,350.0,1.911,183.15018315018315
2025-08-04T17:46:40.626000+00:00,internal,1-111,1-111,403.0,1.911,210.8843537414966
2025-08-04T17:46:40.626000+00:00,physical_local,1-111,local,403.0,1.911,210.8843537414966
2025-08-04T17:46:40.626000+00:00,physical_remote,1-111,remote,350.0,1.911,183.15018315018315
2025-08-04T17:46:42.505000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,3,1-111,1-112,366.0,1.879,194.7844598190527
2025-08-04T17:46:42.505000+00:00,internal,1-111,1-111,387.0,1.879,205.96061734965406
2025-08-04T17:46:42.505000+00:00,physical_local,1-111,local,387.0,1.879,205.96061734965406
2025-08-04T17:46:42.505000+00:00,physical_remote,1-111,remote,366.0,1.879,194.7844598190527
2025-08-04T17:46:44.363000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,3,1-111,1-112,411.0,1.858,221.20559741657695
2025-08-04T17:46:44.363000+00:00,internal,1-111,1-111,374.0,1.858,201.29171151776103
2025-08-04T17:46:44.363000+00:00,physical_local,1-111,local,374.0,1.858,201.29171151776103
2025-08-04T17:46:44.363000+00:00,physical_remote,1-111,remote,411.0,1.858,221.20559741657695
2025-08-04T17:46:46.250000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,3,1-111,1-112,492.0,1.887,260.73131955484894
2025-08-04T17:46:46.250000+00:00,internal,1-111,1-111,445.0,1.887,235.8240593534711
2025-08-04T17:46:46.250000+00:00,physical_local,1-111,local,445.0,1.887,235.8240593534711
2025-08-04T17:46:46.250000+00:00,physical_remote,1-111,remote,492.0,1.887,260.73131955484894
2025-08-04T17:46:48.249000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,3,1-111,1-112,416.0,1.999,208.104052026013
2025-08-04T17:46:48.249000+00:00,internal,1-111,1-111,384.0,1.999,192.096048024012
2025-08-04T17:46:48.249000+00:00,physical_local,1-111,local,384.0,1.999,192.096048024012
2025-08-04T17:46:48.249000+00:00,physical_remote,1-111,remote,416.0,1.999,208.104052026013
2025-08-04T17:46:50.086000+00:00,->1,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,3,1-111,1-112,438.0,1.837,238.43222645617857
2025-08-04T17:46:50.086000+00:00,internal,1-111,1-111,411.0,1.837,223.73434948285248
2025-08-04T17:46:50.086000+00:00,physical_local,1-111,local,411.0,1.837,223.73434948285248
2025-08-04T17:46:50.086000+00:00,physical_remote,1-111,remote,438.0,1.837,238.43222645617857
2025-08-04T17:46:52.015000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,3,1-111,1-112,387.0,1.929,200.62208398133748
2025-08-04T17:46:52.015000+00:00,internal,1-111,1-111,362.0,1.929,187.66200103680663
2025-08-04T17:46:52.015000+00:00,physical_local,1-111,local,362.0,1.929,187.66200103680663
2025-08-04T17:46:52.015000+00:00,physical_remote,1-111,remote,387.0,1.929,200.62208398133748
2025-08-04T17:46:53.854000+00:00,->1,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,3,1-111,1-112,415.0,1.839,225.66612289287656
2025-08-04T17:46:53.854000+00:00,internal,1-111,1-111,400.0,1.839,217.5095160413268
2025-08-04T17:46:53.854000+00:00,physical_local,1-111,local,400.0,1.839,217.5095160413268
2025-08-04T17:46:53.854000+00:00,physical_remote,1-111,remote,415.0,1.839,225.66612289287656
2025-08-04T17:46:55.733000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,3,1-111,1-112,442.0,1.879,235.23150612027675
2025-08-04T17:46:55.733000+00:00,internal,1-111,1-111,375.0,1.879,199.57424161788185
2025-08-04T17:46:55.733000+00:00,physical_local,1-111,local,375.0,1.879,199.57424161788185
2025-08-04T17:46:55.733000+00:00,physical_remote,1-111,remote,442.0,1.879,235.23150612027675
2025-08-04T17:46:57.654000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,3,1-111,1-112,746.0,1.921,388.3394065590838
2025-08-04T17:46:57.654000+00:00,internal,1-111,1-111,698.0,1.921,363.3524206142634
2025-08-04T17:46:57.654000+00:00,physical_local,1-111,local,698.0,1.921,363.3524206142634
2025-08-04T17:46:57.654000+00:00,physical_remote,1-111,remote,746.0,1.921,388.3394065590838
2025-08-04T17:46:59.619000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,3,1-111,1-112,830.0,1.965,422.3918575063613
2025-08-04T17:46:59.619000+00:00,internal,1-111,1-111,786.0,1.965,400.0
2025-08-04T17:46:59.619000+00:00,physical_local,1-111,local,786.0,1.965,400.0
2025-08-04T17:46:59.619000+00:00,physical_remote,1-111,remote,830.0,1.965,422.3918575063613
2025-08-04T17:47:01.770000+00:00,->1,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,3,1-111,1-112,770.0,2.151,357.9730357973036
2025-08-04T17:47:01.770000+00:00,internal,1-111,1-111,840.0,2.151,390.51603905160397
2025-08-04T17:47:01.770000+00:00,physical_local,1-111,local,840.0,2.151,390.51603905160397
2025-08-04T17:47:01.770000+00:00,physical_remote,1-111,remote,770.0,2.151,357.9730357973036
2025-08-04T17:47:03.665000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,3,1-111,1-112,582.0,1.895,307.1240105540897
2025-08-04T17:47:03.665000+00:00,internal,1-111,1-111,632.0,1.895,333.50923482849606
2025-08-04T17:47:03.665000+00:00,physical_local,1-111,local,632.0,1.895,333.50923482849606
2025-08-04T17:47:03.665000+00:00,physical_remote,1-111,remote,582.0,1.895,307.1240105540897
2025-08-04T17:47:05.571000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,3,1-111,1-112,602.0,1.906,315.84470094438615
2025-08-04T17:47:05.571000+00:00,internal,1-111,1-111,520.0,1.906,272.8226652675761
2025-08-04T17:47:05.571000+00:00,physical_local,1-111,local,520.0,1.906,272.8226652675761
2025-08-04T17:47:05.571000+00:00,physical_remote,1-111,remote,602.0,1.906,315.84470094438615
2025-08-04T17:47:07.509000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,3,1-111,1-112,456.0,1.938,235.29411764705884
2025-08-04T17:47:07.509000+00:00,internal,1-111,1-111,434.0,1.938,223.9422084623323
2025-08-04T17:47:07.509000+00:00,physical_local,1-111,local,434.0,1.938,223.9422084623323
2025-08-04T17:47:07.509000+00:00,physical_remote,1-111,remote,456.0,1.938,235.29411764705884
2025-08-04T17:47:09.321000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,3,1-111,1-112,529.0,1.812,291.9426048565121
2025-08-04T17:47:09.321000+00:00,internal,1-111,1-111,658.0,1.812,363.1346578366446
2025-08-04T17:47:09.321000+00:00,physical_local,1-111,local,658.0,1.812,363.1346578366446
2025-08-04T17:47:09.321000+00:00,physical_remote,1-111,remote,529.0,1.812,291.9426048565121
2025-08-04T17:47:11.299000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,3,1-111,1-112,622.0,1.978,314.45904954499497
2025-08-04T17:47:11.299000+00:00,internal,1-111,1-111,717.0,1.978,362.48736097067746
2025-08-04T17:47:11.299000+00:00,physical_local,1-111,local,717.0,1.978,362.48736097067746
2025-08-04T17:47:11.299000+00:00,physical_remote,1-111,remote,622.0,1.978,314.45904954499497
2025-08-04T17:47:13.148000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,3,1-111,1-112,313.0,1.849,169.28069226608977
2025-08-04T17:47:13.148000+00:00,internal,1-111,1-111,220.0,1.849,118.98323418063818
2025-08-04T17:47:13.148000+00:00,physical_local,1-111,local,220.0,1.849,118.98323418063818
2025-08-04T17:47:13.148000+00:00,physical_remote,1-111,remote,313.0,1.849,169.28069226608977
2025-08-04T17:47:14.552000+00:00,->1,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,3,1-111,1-112,6.0,1.404,4.273504273504273
2025-08-04T17:47:14.552000+00:00,internal,1-111,1-111,6.0,1.404,4.273504273504273
2025-08-04T17:47:14.552000+00:00,physical_local,1-111,local,6.0,1.404,4.273504273504273
2025-08-04T17:47:14.552000+00:00,physical_remote,1-111,remote,6.0,1.404,4.273504273504273
2025-08-04T17:47:15.713000+00:00,->1,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,3,1-111,1-112,34.0,1.161,29.28509905254091
2025-08-04T17:47:15.713000+00:00,internal,1-111,1-111,41.0,1.161,35.31438415159345
2025-08-04T17:47:15.713000+00:00,physical_local,1-111,local,41.0,1.161,35.31438415159345
2025-08-04T17:47:15.713000+00:00,physical_remote,1-111,remote,34.0,1.161,29.28509905254091
2025-08-04T17:47:16.824000+00:00,->1,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,3,1-111,1-112,14.0,1.111,12.601260126012601
2025-08-04T17:47:16.824000+00:00,internal,1-111,1-111,9.0,1.111,8.1008100810081
2025-08-04T17:47:16.824000+00:00,physical_local,1-111,local,9.0,1.111,8.1008100810081
2025-08-04T17:47:16.824000+00:00,physical_remote,1-111,remote,14.0,1.111,12.601260126012601
2025-08-04T17:47:17.981000+00:00,->1,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,3,1-111,1-112,51.0,1.157,44.07951598962835
2025-08-04T17:47:17.981000+00:00,internal,1-111,1-111,39.0,1.157,33.70786516853933
2025-08-04T17:47:17.981000+00:00,physical_local,1-111,local,39.0,1.157,33.70786516853933
2025-08-04T17:47:17.981000+00:00,physical_remote,1-111,remote,51.0,1.157,44.07951598962835
2025-08-04T17:47:19.145000+00:00,->1,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,3,1-111,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-111,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-111,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-111,remote,0.0,1.164,0.0
