timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,4,1-114,1-111,486201.0,2.008,242131.9721115538
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,internal,1-114,1-114,52950.0,2.008,26369.521912350596
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,physical_local,1-114,local,52950.0,2.008,26369.521912350596
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,physical_remote,1-114,remote,486201.0,2.008,242131.9721115538
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,4,1-114,1-111,641.0,2.008,319.2231075697211
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,internal,1-114,1-114,438.0,2.008,218.12749003984064
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,physical_local,1-114,local,438.0,2.008,218.12749003984064
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,physical_remote,1-114,remote,641.0,2.008,319.2231075697211
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,4,1-114,1-111,52813.0,2.008,26301.294820717132
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,internal,1-114,1-114,486681.0,2.008,242371.015936255
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,physical_local,1-114,local,486681.0,2.008,242371.015936255
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,physical_remote,1-114,remote,52813.0,2.008,26301.294820717132
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,4,1-114,1-111,438.0,2.008,218.12749003984064
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,internal,1-114,1-114,645.0,2.008,321.2151394422311
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,physical_local,1-114,local,645.0,2.008,321.2151394422311
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,physical_remote,1-114,remote,438.0,2.008,218.12749003984064
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,4,1-114,1-111,518571.0,2.215,234117.83295711063
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,internal,1-114,1-114,91168.0,2.215,41159.36794582393
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,physical_local,1-114,local,91168.0,2.215,41159.36794582393
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,physical_remote,1-114,remote,518571.0,2.215,234117.83295711063
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,4,1-114,1-111,719.0,2.215,324.60496613995485
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,internal,1-114,1-114,540.0,2.215,243.7923250564334
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,physical_local,1-114,local,540.0,2.215,243.7923250564334
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,physical_remote,1-114,remote,719.0,2.215,324.60496613995485
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,4,1-114,1-111,91417.0,2.215,41271.783295711066
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,internal,1-114,1-114,518571.0,2.215,234117.83295711063
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,physical_local,1-114,local,518571.0,2.215,234117.83295711063
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,physical_remote,1-114,remote,91417.0,2.215,41271.783295711066
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,4,1-114,1-111,541.0,2.215,244.24379232505646
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,internal,1-114,1-114,719.0,2.215,324.60496613995485
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,physical_local,1-114,local,719.0,2.215,324.60496613995485
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,physical_remote,1-114,remote,541.0,2.215,244.24379232505646
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,4,1-114,1-111,546967.0,2.389,228952.28128924238
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,internal,1-114,1-114,69818.0,2.389,29224.78024277941
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,physical_local,1-114,local,69818.0,2.389,29224.78024277941
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,physical_remote,1-114,remote,546967.0,2.389,228952.28128924238
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,4,1-114,1-111,775.0,2.389,324.40351611552956
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,internal,1-114,1-114,575.0,2.389,240.68647969861868
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,physical_local,1-114,local,575.0,2.389,240.68647969861868
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,physical_remote,1-114,remote,775.0,2.389,324.40351611552956
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,4,1-114,1-111,69818.0,2.389,29224.78024277941
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,internal,1-114,1-114,546967.0,2.389,228952.28128924238
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,physical_local,1-114,local,546967.0,2.389,228952.28128924238
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,physical_remote,1-114,remote,69818.0,2.389,29224.78024277941
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,4,1-114,1-111,575.0,2.389,240.68647969861868
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,internal,1-114,1-114,775.0,2.389,324.40351611552956
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,physical_local,1-114,local,775.0,2.389,324.40351611552956
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,physical_remote,1-114,remote,575.0,2.389,240.68647969861868
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,4,1-114,1-111,496461.0,2.047,242531.02100635073
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,internal,1-114,1-114,65576.0,2.047,32035.17342452369
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,physical_local,1-114,local,65576.0,2.047,32035.17342452369
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496461.0,2.047,242531.02100635073
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,4,1-114,1-111,660.0,2.047,322.4230581338544
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,internal,1-114,1-114,460.0,2.047,224.7191011235955
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,physical_local,1-114,local,460.0,2.047,224.7191011235955
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,physical_remote,1-114,remote,660.0,2.047,322.4230581338544
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,4,1-114,1-111,65576.0,2.047,32035.17342452369
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,internal,1-114,1-114,496461.0,2.047,242531.02100635073
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,physical_local,1-114,local,496461.0,2.047,242531.02100635073
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,physical_remote,1-114,remote,65576.0,2.047,32035.17342452369
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,4,1-114,1-111,460.0,2.047,224.7191011235955
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,internal,1-114,1-114,660.0,2.047,322.4230581338544
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,physical_local,1-114,local,660.0,2.047,322.4230581338544
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,physical_remote,1-114,remote,460.0,2.047,224.7191011235955
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,4,1-114,1-111,488370.0,2.116,230798.67674858222
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,internal,1-114,1-114,80339.0,2.116,37967.391304347824
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,physical_local,1-114,local,80339.0,2.116,37967.391304347824
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,physical_remote,1-114,remote,488370.0,2.116,230798.67674858222
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,4,1-114,1-111,696.0,2.116,328.92249527410206
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,internal,1-114,1-114,519.0,2.116,245.27410207939508
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,physical_local,1-114,local,519.0,2.116,245.27410207939508
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,physical_remote,1-114,remote,696.0,2.116,328.92249527410206
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,4,1-114,1-111,80339.0,2.116,37967.391304347824
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,internal,1-114,1-114,488370.0,2.116,230798.67674858222
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,physical_local,1-114,local,488370.0,2.116,230798.67674858222
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,physical_remote,1-114,remote,80339.0,2.116,37967.391304347824
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,4,1-114,1-111,519.0,2.116,245.27410207939508
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,internal,1-114,1-114,695.0,2.116,328.4499054820416
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,physical_local,1-114,local,695.0,2.116,328.4499054820416
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,physical_remote,1-114,remote,519.0,2.116,245.27410207939508
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.977,0.0
