timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,4,1-113,1-114,278805.0,1.144,243710.66433566436
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,internal,1-113,1-113,20023.0,1.144,17502.622377622378
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_local,1-113,local,20023.0,1.144,17502.622377622378
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_remote,1-113,remote,278805.0,1.144,243710.66433566436
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,4,1-113,1-114,271.0,1.144,236.8881118881119
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,internal,1-113,1-113,134.0,1.144,117.13286713286715
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_local,1-113,local,134.0,1.144,117.13286713286715
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_remote,1-113,remote,271.0,1.144,236.8881118881119
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,4,1-113,1-114,21711.0,1.144,18978.146853146856
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,internal,1-113,1-113,277173.0,1.144,242284.09090909094
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_local,1-113,local,277173.0,1.144,242284.09090909094
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21711.0,1.144,18978.146853146856
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,4,1-113,1-114,148.0,1.144,129.3706293706294
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,internal,1-113,1-113,257.0,1.144,224.65034965034968
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_local,1-113,local,257.0,1.144,224.65034965034968
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.144,129.3706293706294
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,4,1-113,1-114,286672.0,1.148,249714.28571428574
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-113,1-113,26085.0,1.148,22722.12543554007
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-113,local,26085.0,1.148,22722.12543554007
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-113,remote,286672.0,1.148,249714.28571428574
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,4,1-113,1-114,284.0,1.148,247.38675958188156
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-113,1-113,150.0,1.148,130.66202090592336
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-113,local,150.0,1.148,130.66202090592336
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-113,remote,284.0,1.148,247.38675958188156
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,4,1-113,1-114,27053.0,1.148,23565.331010452963
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-113,1-113,285736.0,1.148,248898.95470383277
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-113,local,285736.0,1.148,248898.95470383277
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27053.0,1.148,23565.331010452963
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,4,1-113,1-114,158.0,1.148,137.63066202090593
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-113,1-113,276.0,1.148,240.41811846689896
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-113,local,276.0,1.148,240.41811846689896
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-113,remote,158.0,1.148,137.63066202090593
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,4,1-113,1-114,291270.0,1.213,240123.66034624894
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-113,1-113,16860.0,1.213,13899.42291838417
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-113,local,16860.0,1.213,13899.42291838417
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-113,remote,291270.0,1.213,240123.66034624894
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,4,1-113,1-114,272.0,1.213,224.237427864798
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-113,1-113,129.0,1.213,106.34789777411376
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-113,local,129.0,1.213,106.34789777411376
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-113,remote,272.0,1.213,224.237427864798
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,4,1-113,1-114,18076.0,1.213,14901.89612530915
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-113,1-113,290094.0,1.213,239154.16323165703
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-113,local,290094.0,1.213,239154.16323165703
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18076.0,1.213,14901.89612530915
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,4,1-113,1-114,139.0,1.213,114.5919208573784
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-113,1-113,262.0,1.213,215.99340478153337
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-113,local,262.0,1.213,215.99340478153337
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-113,remote,139.0,1.213,114.5919208573784
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,4,1-113,1-114,303677.0,1.252,242553.5143769968
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-113,1-113,26594.0,1.252,21241.214057507987
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-113,local,26594.0,1.252,21241.214057507987
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-113,remote,303677.0,1.252,242553.5143769968
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,4,1-113,1-114,327.0,1.252,261.1821086261981
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-113,1-113,176.0,1.252,140.57507987220447
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-113,local,176.0,1.252,140.57507987220447
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-113,remote,327.0,1.252,261.1821086261981
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,4,1-113,1-114,27562.0,1.252,22014.376996805113
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-113,1-113,302741.0,1.252,241805.910543131
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-113,local,302741.0,1.252,241805.910543131
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27562.0,1.252,22014.376996805113
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,4,1-113,1-114,184.0,1.252,146.96485623003196
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-113,1-113,318.0,1.252,253.99361022364218
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-113,local,318.0,1.252,253.99361022364218
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-113,remote,184.0,1.252,146.96485623003196
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,4,1-113,1-114,276354.0,1.257,219852.02863961816
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-113,1-113,15888.0,1.257,12639.618138424821
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-113,local,15888.0,1.257,12639.618138424821
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-113,remote,276354.0,1.257,219852.02863961816
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,4,1-113,1-114,257.0,1.257,204.45505171042166
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-113,1-113,122.0,1.257,97.05648369132857
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-113,local,122.0,1.257,97.05648369132857
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-113,remote,257.0,1.257,204.45505171042166
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,4,1-113,1-114,16856.0,1.257,13409.705648369134
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-113,1-113,275418.0,1.257,219107.39856801913
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-113,local,275418.0,1.257,219107.39856801913
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16856.0,1.257,13409.705648369134
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,4,1-113,1-114,130.0,1.257,103.42084327764519
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-113,1-113,250.0,1.257,198.8862370723946
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-113,local,250.0,1.257,198.8862370723946
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.257,103.42084327764519
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,4,1-113,1-114,88701.0,1.139,77876.20719929763
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-113,1-113,16146.0,1.139,14175.592625109744
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_local,1-113,local,16146.0,1.139,14175.592625109744
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,88701.0,1.139,77876.20719929763
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,4,1-113,1-114,118.0,1.139,103.59964881474978
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.139,47.410008779631255
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.139,47.410008779631255
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,118.0,1.139,103.59964881474978
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,4,1-113,1-114,17114.0,1.139,15025.460930640913
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,internal,1-113,1-113,87765.0,1.139,77054.43371378402
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_local,1-113,local,87765.0,1.139,77054.43371378402
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17114.0,1.139,15025.460930640913
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,4,1-113,1-114,62.0,1.139,54.43371378402107
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,internal,1-113,1-113,110.0,1.139,96.57594381035996
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_local,1-113,local,110.0,1.139,96.57594381035996
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.139,54.43371378402107
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.099,0.0
