timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,physical_local,1-111,local,483543.0,2.027,238551.06068080905
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,physical_remote,1-111,remote,72791.0,2.027,35910.70547607301
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,2,1-111,1-112,503.0,2.027,248.14997533300442
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,internal,1-111,1-111,695.0,2.027,342.8712382831771
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,physical_local,1-111,local,695.0,2.027,342.8712382831771
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,physical_remote,1-111,remote,503.0,2.027,248.14997533300442
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,2,1-111,1-112,478468.0,2.027,236047.36063147508
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,internal,1-111,1-111,72909.0,2.027,35968.91958559447
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,physical_local,1-111,local,72909.0,2.027,35968.91958559447
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,physical_remote,1-111,remote,478468.0,2.027,236047.36063147508
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,2,1-111,1-112,686.0,2.027,338.43117908238776
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,internal,1-111,1-111,503.0,2.027,248.14997533300442
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,physical_local,1-111,local,503.0,2.027,248.14997533300442
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,physical_remote,1-111,remote,686.0,2.027,338.43117908238776
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,2.12,1.4150943396226414
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,2.12,1.4150943396226414
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,2,1-111,1-112,68999.0,2.12,32546.698113207545
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,internal,1-111,1-111,496328.0,2.12,234116.98113207545
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,physical_local,1-111,local,496328.0,2.12,234116.98113207545
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68999.0,2.12,32546.698113207545
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,2,1-111,1-112,499.0,2.12,235.37735849056602
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,internal,1-111,1-111,736.0,2.12,347.1698113207547
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,physical_local,1-111,local,736.0,2.12,347.1698113207547
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,physical_remote,1-111,remote,499.0,2.12,235.37735849056602
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,2,1-111,1-112,491984.0,2.12,232067.92452830187
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,internal,1-111,1-111,68999.0,2.12,32546.698113207545
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,physical_local,1-111,local,68999.0,2.12,32546.698113207545
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,physical_remote,1-111,remote,491984.0,2.12,232067.92452830187
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,2,1-111,1-112,728.0,2.12,343.3962264150943
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,internal,1-111,1-111,499.0,2.12,235.37735849056602
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,physical_local,1-111,local,499.0,2.12,235.37735849056602
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,physical_remote,1-111,remote,728.0,2.12,343.3962264150943
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,2,1-111,1-112,4.0,2.098,1.9065776930409915
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,2.098,1.9065776930409915
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,2,1-111,1-112,76121.0,2.098,36282.65014299333
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,internal,1-111,1-111,479853.0,2.098,228719.25643469972
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,physical_local,1-111,local,479853.0,2.098,228719.25643469972
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,physical_remote,1-111,remote,76121.0,2.098,36282.65014299333
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,2,1-111,1-112,524.0,2.098,249.7616777883699
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,internal,1-111,1-111,709.0,2.098,337.94089609151575
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,physical_local,1-111,local,709.0,2.098,337.94089609151575
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,physical_remote,1-111,remote,524.0,2.098,249.7616777883699
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,2,1-111,1-112,476209.0,2.098,226982.36415633938
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,internal,1-111,1-111,76121.0,2.098,36282.65014299333
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,physical_local,1-111,local,76121.0,2.098,36282.65014299333
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,physical_remote,1-111,remote,476209.0,2.098,226982.36415633938
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,2,1-111,1-112,710.0,2.098,338.417540514776
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,internal,1-111,1-111,524.0,2.098,249.7616777883699
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,physical_local,1-111,local,524.0,2.098,249.7616777883699
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,physical_remote,1-111,remote,710.0,2.098,338.417540514776
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,2,1-111,1-112,4.0,1.928,2.074688796680498
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,1.928,2.074688796680498
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,2,1-111,1-112,58329.0,1.928,30253.630705394193
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,internal,1-111,1-111,434197.0,1.928,225205.91286307055
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,physical_local,1-111,local,434197.0,1.928,225205.91286307055
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58329.0,1.928,30253.630705394193
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,2,1-111,1-112,453.0,1.928,234.9585062240664
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,internal,1-111,1-111,596.0,1.928,309.1286307053942
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,physical_local,1-111,local,596.0,1.928,309.1286307053942
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,physical_remote,1-111,remote,453.0,1.928,234.9585062240664
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,2,1-111,1-112,430735.0,1.928,223410.2697095436
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,internal,1-111,1-111,58441.0,1.928,30311.721991701244
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,physical_local,1-111,local,58441.0,1.928,30311.721991701244
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,physical_remote,1-111,remote,430735.0,1.928,223410.2697095436
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,2,1-111,1-112,592.0,1.928,307.0539419087137
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,internal,1-111,1-111,453.0,1.928,234.9585062240664
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,physical_local,1-111,local,453.0,1.928,234.9585062240664
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,physical_remote,1-111,remote,592.0,1.928,307.0539419087137
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.947,1.5408320493066254
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.947,1.5408320493066254
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,2,1-111,1-112,72505.0,1.947,37239.342578325624
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,internal,1-111,1-111,518396.0,1.947,266253.7236774525
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,physical_local,1-111,local,518396.0,1.947,266253.7236774525
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,physical_remote,1-111,remote,72505.0,1.947,37239.342578325624
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,2,1-111,1-112,528.0,1.947,271.1864406779661
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,internal,1-111,1-111,756.0,1.947,388.28967642526965
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,physical_local,1-111,local,756.0,1.947,388.28967642526965
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,physical_remote,1-111,remote,528.0,1.947,271.1864406779661
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,2,1-111,1-112,517038.0,1.947,265556.24036979966
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,internal,1-111,1-111,72393.0,1.947,37181.818181818184
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,physical_local,1-111,local,72393.0,1.947,37181.818181818184
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,physical_remote,1-111,remote,517038.0,1.947,265556.24036979966
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,2,1-111,1-112,753.0,1.947,386.748844375963
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,internal,1-111,1-111,528.0,1.947,271.1864406779661
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,physical_local,1-111,local,528.0,1.947,271.1864406779661
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,physical_remote,1-111,remote,753.0,1.947,386.748844375963
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,2,1-111,1-112,6.0,2.046,2.932551319648094
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,2.046,2.932551319648094
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,2,1-111,1-112,71038.0,2.046,34720.43010752688
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,internal,1-111,1-111,436333.0,2.046,213261.48582600197
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,physical_local,1-111,local,436333.0,2.046,213261.48582600197
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71038.0,2.046,34720.43010752688
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,2,1-111,1-112,469.0,2.046,229.22776148582602
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,internal,1-111,1-111,620.0,2.046,303.03030303030306
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,physical_local,1-111,local,620.0,2.046,303.03030303030306
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,physical_remote,1-111,remote,469.0,2.046,229.22776148582602
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,2,1-111,1-112,429625.0,2.046,209982.8934506354
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,internal,1-111,1-111,71038.0,2.046,34720.43010752688
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,physical_local,1-111,local,71038.0,2.046,34720.43010752688
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,physical_remote,1-111,remote,429625.0,2.046,209982.8934506354
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,2,1-111,1-112,614.0,2.046,300.09775171065496
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,internal,1-111,1-111,469.0,2.046,229.22776148582602
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,physical_local,1-111,local,469.0,2.046,229.22776148582602
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,physical_remote,1-111,remote,614.0,2.046,300.09775171065496
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,2,1-111,1-112,2.0,1.904,1.050420168067227
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.904,1.050420168067227
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,2,1-111,1-112,58696.0,1.904,30827.731092436978
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,internal,1-111,1-111,489267.0,1.904,256967.96218487396
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,physical_local,1-111,local,489267.0,1.904,256967.96218487396
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58696.0,1.904,30827.731092436978
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,2,1-111,1-112,461.0,1.904,242.12184873949582
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,internal,1-111,1-111,687.0,1.904,360.81932773109247
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,physical_local,1-111,local,687.0,1.904,360.81932773109247
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,physical_remote,1-111,remote,461.0,1.904,242.12184873949582
2025-10-17T19:43:18.692000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.904,0.0
