timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,4,1-112,1-113,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,0.0,2.547,0.0
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,4,1-112,1-113,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,0.0,2.635,0.0
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,4,1-112,1-113,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,0.0,2.619,0.0
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,4,1-112,1-113,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,0.0,2.51,0.0
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,4,1-112,1-113,13.0,2.595,5.009633911368015
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,13.0,2.595,5.009633911368015
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,4,1-112,1-113,15.0,2.651,5.658242172764995
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,15.0,2.651,5.658242172764995
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,4,1-112,1-113,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,0.0,2.513,0.0
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,4,1-112,1-113,5.0,2.548,1.9623233908948194
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,5.0,2.548,1.9623233908948194
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,4,1-112,1-113,14.0,2.537,5.518328734726055
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,14.0,2.537,5.518328734726055
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,4,1-112,1-113,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,0.0,2.476,0.0
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,4,1-112,1-113,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,0.0,2.57,0.0
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,4,1-112,1-113,13.0,2.531,5.136309758988542
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,13.0,2.531,5.136309758988542
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,4,1-112,1-113,19.0,2.639,7.199696854869269
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,37.0,2.639,14.020462296324366
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,37.0,2.639,14.020462296324366
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,19.0,2.639,7.199696854869269
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-112,1-113,16.0,2.85,5.614035087719298
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,16.0,2.85,5.614035087719298
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-112,1-113,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,0.0,2.381,0.0
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-112,1-113,11.0,2.527,4.352987732489117
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,11.0,2.527,4.352987732489117
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-112,1-113,16.0,2.431,6.58165364047717
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,16.0,2.431,6.58165364047717
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-112,1-113,18.0,2.424,7.425742574257426
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,18.0,2.424,7.425742574257426
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-112,1-113,10.0,2.623,3.8124285169653067
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,10.0,2.623,3.8124285169653067
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-112,1-113,3.0,2.439,1.2300123001230012
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,3.0,2.439,1.2300123001230012
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-112,1-113,18.0,2.531,7.111813512445673
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,18.0,2.531,7.111813512445673
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-112,1-113,17.0,2.504,6.789137380191693
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,17.0,2.504,6.789137380191693
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-112,1-113,13.0,2.574,5.050505050505051
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,13.0,2.574,5.050505050505051
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-112,1-113,3.0,2.495,1.2024048096192383
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,3.0,2.495,1.2024048096192383
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-112,1-113,18.0,2.532,7.109004739336493
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,18.0,2.532,7.109004739336493
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-112,1-113,18.0,2.598,6.928406466512702
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,18.0,2.598,6.928406466512702
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-112,1-113,17.0,2.609,6.515906477577616
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,17.0,2.609,6.515906477577616
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-112,1-113,2.0,2.334,0.856898029134533
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,2.0,2.334,0.856898029134533
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-112,1-113,14.0,2.971,4.712218108381016
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,14.0,2.971,4.712218108381016
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,4,1-112,1-113,18.0,2.451,7.343941248470012
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,18.0,2.451,7.343941248470012
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,4,1-112,1-113,16.0,2.691,5.945745076179859
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,16.0,2.691,5.945745076179859
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,4,1-112,1-113,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,0.0,2.494,0.0
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
