timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,1701.0,2.713,626.9812016218209
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,4,1-112,1-113,1647.0,2.502,658.2733812949641
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,1585.0,2.502,633.4932054356516
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,1585.0,2.502,633.4932054356516
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,1647.0,2.502,658.2733812949641
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,4,1-112,1-113,1920.0,2.809,683.5172659309362
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,1895.0,2.809,674.6173015307938
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,1895.0,2.809,674.6173015307938
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,1920.0,2.809,683.5172659309362
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,4,1-112,1-113,1746.0,2.547,685.5123674911661
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,1824.0,2.547,716.1366313309776
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,1824.0,2.547,716.1366313309776
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,1746.0,2.547,685.5123674911661
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,4,1-112,1-113,1715.0,2.635,650.853889943074
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,1788.0,2.635,678.5578747628084
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,1788.0,2.635,678.5578747628084
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,1715.0,2.635,650.853889943074
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,4,1-112,1-113,1715.0,2.619,654.8300878197784
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,1713.0,2.619,654.0664375715921
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,1713.0,2.619,654.0664375715921
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,1715.0,2.619,654.8300878197784
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,4,1-112,1-113,1649.0,2.51,656.9721115537849
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,1690.0,2.51,673.3067729083666
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,1690.0,2.51,673.3067729083666
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,1649.0,2.51,656.9721115537849
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,4,1-112,1-113,1757.0,2.595,677.0712909441232
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,1748.0,2.595,673.6030828516377
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,1748.0,2.595,673.6030828516377
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,1757.0,2.595,677.0712909441232
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,4,1-112,1-113,1629.0,2.651,614.4850999622785
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,1627.0,2.651,613.7306676725765
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,1627.0,2.651,613.7306676725765
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,1629.0,2.651,614.4850999622785
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,4,1-112,1-113,1807.0,2.513,719.0608834062873
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,1680.0,2.513,668.5236768802229
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,1680.0,2.513,668.5236768802229
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,1807.0,2.513,719.0608834062873
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,4,1-112,1-113,1636.0,2.548,642.0722135007849
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,1848.0,2.548,725.2747252747253
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,1848.0,2.548,725.2747252747253
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,1636.0,2.548,642.0722135007849
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,4,1-112,1-113,1616.0,2.537,636.9728025226646
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,1479.0,2.537,582.9720141899882
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,1479.0,2.537,582.9720141899882
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,1616.0,2.537,636.9728025226646
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,4,1-112,1-113,1624.0,2.476,655.8966074313408
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,1538.0,2.476,621.1631663974152
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,1538.0,2.476,621.1631663974152
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,1624.0,2.476,655.8966074313408
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,4,1-112,1-113,1579.0,2.57,614.3968871595331
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,1833.0,2.57,713.2295719844359
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,1833.0,2.57,713.2295719844359
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,1579.0,2.57,614.3968871595331
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,4,1-112,1-113,1823.0,2.531,720.2686685104701
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,2131.0,2.531,841.9596997234295
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,2131.0,2.531,841.9596997234295
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,1823.0,2.531,720.2686685104701
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,4,1-112,1-113,1988.0,2.639,753.3156498673741
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,1762.0,2.639,667.6771504357712
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,1762.0,2.639,667.6771504357712
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,1988.0,2.639,753.3156498673741
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-112,1-113,1493.0,2.85,523.859649122807
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,1364.0,2.85,478.59649122807014
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,1364.0,2.85,478.59649122807014
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,1493.0,2.85,523.859649122807
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-112,1-113,1574.0,2.381,661.0667786644268
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,1451.0,2.381,609.4078118437632
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,1451.0,2.381,609.4078118437632
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,1574.0,2.381,661.0667786644268
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-112,1-113,1703.0,2.527,673.9216462208152
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,1944.0,2.527,769.2916501780767
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,1944.0,2.527,769.2916501780767
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,1703.0,2.527,673.9216462208152
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-112,1-113,1625.0,2.431,668.4491978609625
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,1673.0,2.431,688.1941587823941
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,1673.0,2.431,688.1941587823941
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,1625.0,2.431,668.4491978609625
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-112,1-113,1699.0,2.424,700.9075907590759
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,1600.0,2.424,660.0660066006601
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,1600.0,2.424,660.0660066006601
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,1699.0,2.424,700.9075907590759
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-112,1-113,1546.0,2.623,589.4014487228364
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,1347.0,2.623,513.5341212352268
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,1347.0,2.623,513.5341212352268
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,1546.0,2.623,589.4014487228364
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-112,1-113,1693.0,2.439,694.1369413694136
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,1841.0,2.439,754.8175481754818
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,1841.0,2.439,754.8175481754818
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,1693.0,2.439,694.1369413694136
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-112,1-113,1727.0,2.531,682.3389964440933
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,1944.0,2.531,768.0758593441327
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,1944.0,2.531,768.0758593441327
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,1727.0,2.531,682.3389964440933
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-112,1-113,1613.0,2.504,644.1693290734825
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,1460.0,2.504,583.0670926517572
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,1460.0,2.504,583.0670926517572
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,1613.0,2.504,644.1693290734825
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-112,1-113,1671.0,2.574,649.1841491841492
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,1578.0,2.574,613.053613053613
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,1578.0,2.574,613.053613053613
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,1671.0,2.574,649.1841491841492
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-112,1-113,1613.0,2.495,646.4929859719439
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,1681.0,2.495,673.7474949899799
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,1681.0,2.495,673.7474949899799
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,1613.0,2.495,646.4929859719439
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-112,1-113,1834.0,2.532,724.3285939968405
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,1998.0,2.532,789.0995260663507
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,1998.0,2.532,789.0995260663507
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,1834.0,2.532,724.3285939968405
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-112,1-113,1693.0,2.598,651.6551193225558
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,1603.0,2.598,617.0130869899923
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,1603.0,2.598,617.0130869899923
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,1693.0,2.598,651.6551193225558
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-112,1-113,1499.0,2.609,574.5496358758145
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,1409.0,2.609,540.053660406286
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,1409.0,2.609,540.053660406286
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,1499.0,2.609,574.5496358758145
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-112,1-113,1962.0,2.334,840.6169665809769
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,1888.0,2.334,808.9117395029991
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,1888.0,2.334,808.9117395029991
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,1962.0,2.334,840.6169665809769
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-112,1-113,1671.0,2.971,562.4368899360485
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,1869.0,2.971,629.0811174688657
