timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,4,1-112,1-113,1582.0,2.502,632.2941646682655
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,1647.0,2.502,658.2733812949641
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,1647.0,2.502,658.2733812949641
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,1582.0,2.502,632.2941646682655
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,4,1-112,1-113,1898.0,2.809,675.6852972588109
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,1920.0,2.809,683.5172659309362
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,1920.0,2.809,683.5172659309362
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,1898.0,2.809,675.6852972588109
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,4,1-112,1-113,1824.0,2.547,716.1366313309776
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,1746.0,2.547,685.5123674911661
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,1746.0,2.547,685.5123674911661
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,1824.0,2.547,716.1366313309776
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,4,1-112,1-113,1788.0,2.635,678.5578747628084
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,1715.0,2.635,650.853889943074
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,1715.0,2.635,650.853889943074
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,1788.0,2.635,678.5578747628084
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,4,1-112,1-113,1713.0,2.619,654.0664375715921
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,1715.0,2.619,654.8300878197784
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,1715.0,2.619,654.8300878197784
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,1713.0,2.619,654.0664375715921
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,4,1-112,1-113,1693.0,2.51,674.5019920318725
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,1650.0,2.51,657.3705179282869
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,1650.0,2.51,657.3705179282869
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,1693.0,2.51,674.5019920318725
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,4,1-112,1-113,1704.0,2.595,656.6473988439305
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,1756.0,2.595,676.6859344894026
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,1756.0,2.595,676.6859344894026
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,1704.0,2.595,656.6473988439305
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,4,1-112,1-113,1572.0,2.651,592.9837797057714
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,1628.0,2.651,614.1078838174275
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,1628.0,2.651,614.1078838174275
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,1572.0,2.651,592.9837797057714
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,4,1-112,1-113,1748.0,2.513,695.58296856347
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,1808.0,2.513,719.4588141663351
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,1808.0,2.513,719.4588141663351
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,1748.0,2.513,695.58296856347
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,4,1-112,1-113,1647.0,2.548,646.3893249607535
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,1636.0,2.548,642.0722135007849
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,1636.0,2.548,642.0722135007849
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,1647.0,2.548,646.3893249607535
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,4,1-112,1-113,1661.0,2.537,654.7102877414269
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,1616.0,2.537,636.9728025226646
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,1616.0,2.537,636.9728025226646
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,1661.0,2.537,654.7102877414269
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,4,1-112,1-113,1538.0,2.476,621.1631663974152
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,1624.0,2.476,655.8966074313408
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,1624.0,2.476,655.8966074313408
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,1538.0,2.476,621.1631663974152
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,4,1-112,1-113,1833.0,2.57,713.2295719844359
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,1582.0,2.57,615.5642023346304
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,1582.0,2.57,615.5642023346304
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,1833.0,2.57,713.2295719844359
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,4,1-112,1-113,1708.0,2.531,674.8320821809561
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,1820.0,2.531,719.0833662583958
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,1820.0,2.531,719.0833662583958
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,1708.0,2.531,674.8320821809561
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,4,1-112,1-113,1791.0,2.639,678.6661614247822
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,1988.0,2.639,753.3156498673741
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,1988.0,2.639,753.3156498673741
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,1791.0,2.639,678.6661614247822
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-112,1-113,1579.0,2.85,554.0350877192982
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,1487.0,2.85,521.7543859649122
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,1487.0,2.85,521.7543859649122
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,1579.0,2.85,554.0350877192982
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-112,1-113,1529.0,2.381,642.167156656867
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,1579.0,2.381,663.1667366652667
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,1579.0,2.381,663.1667366652667
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,1529.0,2.381,642.167156656867
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-112,1-113,1709.0,2.527,676.2960031658092
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,1704.0,2.527,674.3173723783142
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,1704.0,2.527,674.3173723783142
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,1709.0,2.527,676.2960031658092
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-112,1-113,1518.0,2.431,624.4343891402715
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,1625.0,2.431,668.4491978609625
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,1625.0,2.431,668.4491978609625
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,1518.0,2.431,624.4343891402715
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-112,1-113,1756.0,2.424,724.4224422442245
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,1699.0,2.424,700.9075907590759
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,1699.0,2.424,700.9075907590759
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,1756.0,2.424,724.4224422442245
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-112,1-113,1529.0,2.623,582.9203202439953
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,1548.0,2.623,590.1639344262295
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,1548.0,2.623,590.1639344262295
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,1529.0,2.623,582.9203202439953
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-112,1-113,1743.0,2.439,714.6371463714637
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,1692.0,2.439,693.7269372693727
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,1692.0,2.439,693.7269372693727
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,1743.0,2.439,714.6371463714637
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-112,1-113,1617.0,2.531,638.8779138680363
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,1726.0,2.531,681.9438956934018
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,1726.0,2.531,681.9438956934018
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,1617.0,2.531,638.8779138680363
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-112,1-113,1633.0,2.504,652.1565495207668
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,1611.0,2.504,643.370607028754
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,1611.0,2.504,643.370607028754
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,1633.0,2.504,652.1565495207668
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-112,1-113,1778.0,2.574,690.7536907536908
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,1673.0,2.574,649.96114996115
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,1673.0,2.574,649.96114996115
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,1778.0,2.574,690.7536907536908
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-112,1-113,1556.0,2.495,623.6472945891784
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,1614.0,2.495,646.8937875751503
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,1614.0,2.495,646.8937875751503
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,1556.0,2.495,623.6472945891784
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-112,1-113,1684.0,2.532,665.086887835703
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,1833.0,2.532,723.9336492890995
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,1833.0,2.532,723.9336492890995
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,1684.0,2.532,665.086887835703
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-112,1-113,1744.0,2.598,671.2856043110085
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,1694.0,2.598,652.0400307929177
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,1694.0,2.598,652.0400307929177
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,1744.0,2.598,671.2856043110085
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-112,1-113,1556.0,2.609,596.3970870065159
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,1499.0,2.609,574.5496358758145
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,1499.0,2.609,574.5496358758145
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,1556.0,2.609,596.3970870065159
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-112,1-113,1945.0,2.334,833.3333333333333
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,1961.0,2.334,840.1885175664096
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,1961.0,2.334,840.1885175664096
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,1945.0,2.334,833.3333333333333
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-112,1-113,1468.0,2.971,494.10972736452374
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,1671.0,2.971,562.4368899360485
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,1671.0,2.971,562.4368899360485
