timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:51.294000+00:00,router_input_bytes_total,internal,1-113,1-113,159674.0,1.832,87158.29694323144
2025-08-06T16:51:51.294000+00:00,router_input_bytes_total,physical_local,1-113,local,159674.0,1.832,87158.29694323144
2025-08-06T16:51:51.294000+00:00,router_input_bytes_total,physical_remote,1-113,remote,161402.0,1.832,88101.52838427947
2025-08-06T16:51:51.294000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,router_input_pkts_total,4,1-113,1-114,357.0,1.832,194.86899563318775
2025-08-06T16:51:51.294000+00:00,router_input_pkts_total,internal,1-113,1-113,351.0,1.832,191.5938864628821
2025-08-06T16:51:51.294000+00:00,router_input_pkts_total,physical_local,1-113,local,351.0,1.832,191.5938864628821
2025-08-06T16:51:51.294000+00:00,router_input_pkts_total,physical_remote,1-113,remote,357.0,1.832,194.86899563318775
2025-08-06T16:51:51.294000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,router_output_bytes_total,4,1-113,1-114,164154.0,1.832,89603.711790393
2025-08-06T16:51:51.294000+00:00,router_output_bytes_total,internal,1-113,1-113,157082.0,1.832,85743.44978165938
2025-08-06T16:51:51.294000+00:00,router_output_bytes_total,physical_local,1-113,local,157082.0,1.832,85743.44978165938
2025-08-06T16:51:51.294000+00:00,router_output_bytes_total,physical_remote,1-113,remote,164154.0,1.832,89603.711790393
2025-08-06T16:51:51.294000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,router_output_pkts_total,4,1-113,1-114,391.0,1.832,213.42794759825327
2025-08-06T16:51:51.294000+00:00,router_output_pkts_total,internal,1-113,1-113,317.0,1.832,173.03493449781658
2025-08-06T16:51:51.294000+00:00,router_output_pkts_total,physical_local,1-113,local,317.0,1.832,173.03493449781658
2025-08-06T16:51:51.294000+00:00,router_output_pkts_total,physical_remote,1-113,remote,391.0,1.832,213.42794759825327
2025-08-06T16:51:53.181000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_input_bytes_total,4,1-113,1-114,159924.0,1.887,84750.39745627981
2025-08-06T16:51:53.181000+00:00,router_input_bytes_total,internal,1-113,1-113,159425.0,1.887,84485.95654478007
2025-08-06T16:51:53.181000+00:00,router_input_bytes_total,physical_local,1-113,local,159425.0,1.887,84485.95654478007
2025-08-06T16:51:53.181000+00:00,router_input_bytes_total,physical_remote,1-113,remote,159924.0,1.887,84750.39745627981
2025-08-06T16:51:53.181000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_input_pkts_total,4,1-113,1-114,357.0,1.887,189.1891891891892
2025-08-06T16:51:53.181000+00:00,router_input_pkts_total,internal,1-113,1-113,353.0,1.887,187.06942236354
2025-08-06T16:51:53.181000+00:00,router_input_pkts_total,physical_local,1-113,local,353.0,1.887,187.06942236354
2025-08-06T16:51:53.181000+00:00,router_input_pkts_total,physical_remote,1-113,remote,357.0,1.887,189.1891891891892
2025-08-06T16:51:53.181000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_output_bytes_total,4,1-113,1-114,163905.0,1.887,86860.09538950716
2025-08-06T16:51:53.181000+00:00,router_output_bytes_total,internal,1-113,1-113,155604.0,1.887,82461.0492845787
2025-08-06T16:51:53.181000+00:00,router_output_bytes_total,physical_local,1-113,local,155604.0,1.887,82461.0492845787
2025-08-06T16:51:53.181000+00:00,router_output_bytes_total,physical_remote,1-113,remote,163905.0,1.887,86860.09538950716
2025-08-06T16:51:53.181000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,router_output_pkts_total,4,1-113,1-114,393.0,1.887,208.2670906200318
2025-08-06T16:51:53.181000+00:00,router_output_pkts_total,internal,1-113,1-113,317.0,1.887,167.9915209326974
2025-08-06T16:51:53.181000+00:00,router_output_pkts_total,physical_local,1-113,local,317.0,1.887,167.9915209326974
2025-08-06T16:51:53.181000+00:00,router_output_pkts_total,physical_remote,1-113,remote,393.0,1.887,208.2670906200318
2025-08-06T16:51:55.053000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_input_bytes_total,4,1-113,1-114,201652.0,1.872,107720.08547008547
2025-08-06T16:51:55.053000+00:00,router_input_bytes_total,internal,1-113,1-113,194713.0,1.872,104013.35470085469
2025-08-06T16:51:55.053000+00:00,router_input_bytes_total,physical_local,1-113,local,194713.0,1.872,104013.35470085469
2025-08-06T16:51:55.053000+00:00,router_input_bytes_total,physical_remote,1-113,remote,201652.0,1.872,107720.08547008547
2025-08-06T16:51:55.053000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_input_pkts_total,4,1-113,1-114,472.0,1.872,252.13675213675214
2025-08-06T16:51:55.053000+00:00,router_input_pkts_total,internal,1-113,1-113,466.0,1.872,248.9316239316239
2025-08-06T16:51:55.053000+00:00,router_input_pkts_total,physical_local,1-113,local,466.0,1.872,248.9316239316239
2025-08-06T16:51:55.053000+00:00,router_input_pkts_total,physical_remote,1-113,remote,472.0,1.872,252.13675213675214
2025-08-06T16:51:55.053000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_output_bytes_total,4,1-113,1-114,198073.0,1.872,105808.22649572649
2025-08-06T16:51:55.053000+00:00,router_output_bytes_total,internal,1-113,1-113,198412.0,1.872,105989.31623931623
2025-08-06T16:51:55.053000+00:00,router_output_bytes_total,physical_local,1-113,local,198412.0,1.872,105989.31623931623
2025-08-06T16:51:55.053000+00:00,router_output_bytes_total,physical_remote,1-113,remote,198073.0,1.872,105808.22649572649
2025-08-06T16:51:55.053000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,router_output_pkts_total,4,1-113,1-114,496.0,1.872,264.95726495726495
2025-08-06T16:51:55.053000+00:00,router_output_pkts_total,internal,1-113,1-113,442.0,1.872,236.1111111111111
2025-08-06T16:51:55.053000+00:00,router_output_pkts_total,physical_local,1-113,local,442.0,1.872,236.1111111111111
2025-08-06T16:51:55.053000+00:00,router_output_pkts_total,physical_remote,1-113,remote,496.0,1.872,264.95726495726495
2025-08-06T16:51:57.100000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_input_bytes_total,4,1-113,1-114,162511.0,2.047,79389.83878847092
2025-08-06T16:51:57.100000+00:00,router_input_bytes_total,internal,1-113,1-113,161767.0,2.047,79026.38006839277
2025-08-06T16:51:57.100000+00:00,router_input_bytes_total,physical_local,1-113,local,161767.0,2.047,79026.38006839277
2025-08-06T16:51:57.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,162511.0,2.047,79389.83878847092
2025-08-06T16:51:57.100000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_input_pkts_total,4,1-113,1-114,362.0,2.047,176.84416218856862
2025-08-06T16:51:57.100000+00:00,router_input_pkts_total,internal,1-113,1-113,356.0,2.047,173.91304347826085
2025-08-06T16:51:57.100000+00:00,router_input_pkts_total,physical_local,1-113,local,356.0,2.047,173.91304347826085
2025-08-06T16:51:57.100000+00:00,router_input_pkts_total,physical_remote,1-113,remote,362.0,2.047,176.84416218856862
2025-08-06T16:51:57.100000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_output_bytes_total,4,1-113,1-114,166247.0,2.047,81214.94870542256
2025-08-06T16:51:57.100000+00:00,router_output_bytes_total,internal,1-113,1-113,158191.0,2.047,77279.43331704933
2025-08-06T16:51:57.100000+00:00,router_output_bytes_total,physical_local,1-113,local,158191.0,2.047,77279.43331704933
2025-08-06T16:51:57.100000+00:00,router_output_bytes_total,physical_remote,1-113,remote,166247.0,2.047,81214.94870542256
2025-08-06T16:51:57.100000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,router_output_pkts_total,4,1-113,1-114,396.0,2.047,193.45383488031263
2025-08-06T16:51:57.100000+00:00,router_output_pkts_total,internal,1-113,1-113,322.0,2.047,157.30337078651684
2025-08-06T16:51:57.100000+00:00,router_output_pkts_total,physical_local,1-113,local,322.0,2.047,157.30337078651684
2025-08-06T16:51:57.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,396.0,2.047,193.45383488031263
2025-08-06T16:51:59.025000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_input_bytes_total,4,1-113,1-114,161374.0,1.925,83830.64935064934
2025-08-06T16:51:59.025000+00:00,router_input_bytes_total,internal,1-113,1-113,160220.0,1.925,83231.16883116883
2025-08-06T16:51:59.025000+00:00,router_input_bytes_total,physical_local,1-113,local,160220.0,1.925,83231.16883116883
2025-08-06T16:51:59.025000+00:00,router_input_bytes_total,physical_remote,1-113,remote,161374.0,1.925,83830.64935064934
2025-08-06T16:51:59.025000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_input_pkts_total,4,1-113,1-114,361.0,1.925,187.53246753246754
2025-08-06T16:51:59.025000+00:00,router_input_pkts_total,internal,1-113,1-113,355.0,1.925,184.41558441558442
2025-08-06T16:51:59.025000+00:00,router_input_pkts_total,physical_local,1-113,local,355.0,1.925,184.41558441558442
2025-08-06T16:51:59.025000+00:00,router_input_pkts_total,physical_remote,1-113,remote,361.0,1.925,187.53246753246754
2025-08-06T16:51:59.025000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_output_bytes_total,4,1-113,1-114,164700.0,1.925,85558.44155844155
2025-08-06T16:51:59.025000+00:00,router_output_bytes_total,internal,1-113,1-113,157795.0,1.925,81971.42857142857
2025-08-06T16:51:59.025000+00:00,router_output_bytes_total,physical_local,1-113,local,157795.0,1.925,81971.42857142857
2025-08-06T16:51:59.025000+00:00,router_output_bytes_total,physical_remote,1-113,remote,164700.0,1.925,85558.44155844155
2025-08-06T16:51:59.025000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,router_output_pkts_total,4,1-113,1-114,395.0,1.925,205.19480519480518
2025-08-06T16:51:59.025000+00:00,router_output_pkts_total,internal,1-113,1-113,322.0,1.925,167.27272727272728
2025-08-06T16:51:59.025000+00:00,router_output_pkts_total,physical_local,1-113,local,322.0,1.925,167.27272727272728
2025-08-06T16:51:59.025000+00:00,router_output_pkts_total,physical_remote,1-113,remote,395.0,1.925,205.19480519480518
2025-08-06T16:52:00.956000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_input_bytes_total,4,1-113,1-114,204491.0,1.931,105899.0160538581
2025-08-06T16:52:00.956000+00:00,router_input_bytes_total,internal,1-113,1-113,195228.0,1.931,101102.01967892284
2025-08-06T16:52:00.956000+00:00,router_input_bytes_total,physical_local,1-113,local,195228.0,1.931,101102.01967892284
2025-08-06T16:52:00.956000+00:00,router_input_bytes_total,physical_remote,1-113,remote,204491.0,1.931,105899.0160538581
2025-08-06T16:52:00.956000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_input_pkts_total,4,1-113,1-114,494.0,1.931,255.82599689280164
2025-08-06T16:52:00.956000+00:00,router_input_pkts_total,internal,1-113,1-113,464.0,1.931,240.2900051786639
2025-08-06T16:52:00.956000+00:00,router_input_pkts_total,physical_local,1-113,local,464.0,1.931,240.2900051786639
2025-08-06T16:52:00.956000+00:00,router_input_pkts_total,physical_remote,1-113,remote,494.0,1.931,255.82599689280164
2025-08-06T16:52:00.956000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_output_bytes_total,4,1-113,1-114,200828.0,1.931,104002.07146556188
2025-08-06T16:52:00.956000+00:00,router_output_bytes_total,internal,1-113,1-113,198350.0,1.931,102718.7985499741
2025-08-06T16:52:00.956000+00:00,router_output_bytes_total,physical_local,1-113,local,198350.0,1.931,102718.7985499741
2025-08-06T16:52:00.956000+00:00,router_output_bytes_total,physical_remote,1-113,remote,200828.0,1.931,104002.07146556188
2025-08-06T16:52:00.956000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,router_output_pkts_total,4,1-113,1-114,514.0,1.931,266.1833247022268
2025-08-06T16:52:00.956000+00:00,router_output_pkts_total,internal,1-113,1-113,443.0,1.931,229.41481097876746
2025-08-06T16:52:00.956000+00:00,router_output_pkts_total,physical_local,1-113,local,443.0,1.931,229.41481097876746
2025-08-06T16:52:00.956000+00:00,router_output_pkts_total,physical_remote,1-113,remote,514.0,1.931,266.1833247022268
2025-08-06T16:52:02.968000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_input_bytes_total,4,1-113,1-114,160757.0,2.012,79899.10536779324
2025-08-06T16:52:02.968000+00:00,router_input_bytes_total,internal,1-113,1-113,158950.0,2.012,79000.99403578529
2025-08-06T16:52:02.968000+00:00,router_input_bytes_total,physical_local,1-113,local,158950.0,2.012,79000.99403578529
2025-08-06T16:52:02.968000+00:00,router_input_bytes_total,physical_remote,1-113,remote,160757.0,2.012,79899.10536779324
2025-08-06T16:52:02.968000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,router_input_pkts_total,4,1-113,1-114,360.0,2.012,178.92644135188866
2025-08-06T16:52:02.968000+00:00,router_input_pkts_total,internal,1-113,1-113,349.0,2.012,173.45924453280318
2025-08-06T16:52:02.968000+00:00,router_input_pkts_total,physical_local,1-113,local,349.0,2.012,173.45924453280318
2025-08-06T16:52:02.968000+00:00,router_input_pkts_total,physical_remote,1-113,remote,360.0,2.012,178.92644135188866
2025-08-06T16:52:02.968000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.012,0.0
