timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_local,1-112,local,252201.0,1.787,141130.94571908226
2025-08-02T16:17:38.695000+00:00,physical_remote,1-112,remote,254235.0,1.787,142269.16620033578
2025-08-02T16:17:40.480000+00:00,->1,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,3,1-112,1-111,317837.0,1.785,178059.94397759106
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,263044.0,1.785,147363.58543417367
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,263044.0,1.785,147363.58543417367
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,317837.0,1.785,178059.94397759106
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,3,1-112,1-111,323522.0,1.773,182471.5172024817
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,236387.0,1.773,133326.00112803158
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,236387.0,1.773,133326.00112803158
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,323522.0,1.773,182471.5172024817
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,3,1-112,1-111,191979.0,1.67,114957.48502994013
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,167036.0,1.67,100021.55688622755
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,167036.0,1.67,100021.55688622755
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,191979.0,1.67,114957.48502994013
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,3,1-112,1-111,222647.0,1.824,122065.24122807017
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,280183.0,1.824,153609.10087719298
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,280183.0,1.824,153609.10087719298
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,222647.0,1.824,122065.24122807017
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,3,1-112,1-111,163620.0,1.821,89851.72981878089
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,252427.0,1.821,138619.98901702362
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,252427.0,1.821,138619.98901702362
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,163620.0,1.821,89851.72981878089
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,3,1-112,1-111,176988.0,1.745,101425.78796561604
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,217353.0,1.745,124557.59312320917
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,217353.0,1.745,124557.59312320917
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,176988.0,1.745,101425.78796561604
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,3,1-112,1-111,316551.0,1.787,177141.01846670397
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,240794.0,1.787,134747.6217123671
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,240794.0,1.787,134747.6217123671
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,316551.0,1.787,177141.01846670397
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,3,1-112,1-111,284640.0,1.869,152295.34510433386
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,236553.0,1.869,126566.61316211878
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,236553.0,1.869,126566.61316211878
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,284640.0,1.869,152295.34510433386
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,3,1-112,1-111,156456.0,1.675,93406.5671641791
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,195644.0,1.675,116802.3880597015
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,195644.0,1.675,116802.3880597015
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,156456.0,1.675,93406.5671641791
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,3,1-112,1-111,191277.0,1.808,105794.80088495575
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,235935.0,1.808,130495.0221238938
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,235935.0,1.808,130495.0221238938
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,191277.0,1.808,105794.80088495575
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,3,1-112,1-111,279912.0,1.734,161425.60553633218
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,225871.0,1.734,130260.092272203
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,225871.0,1.734,130260.092272203
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,279912.0,1.734,161425.60553633218
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,3,1-112,1-111,242262.0,1.688,143520.1421800948
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,206816.0,1.688,122521.32701421801
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,206816.0,1.688,122521.32701421801
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,242262.0,1.688,143520.1421800948
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,3,1-112,1-111,190546.0,1.771,107592.32072275551
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,262388.0,1.771,148158.10276679843
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,262388.0,1.771,148158.10276679843
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,190546.0,1.771,107592.32072275551
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,3,1-112,1-111,183974.0,1.748,105248.28375286041
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,232971.0,1.748,133278.60411899313
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,232971.0,1.748,133278.60411899313
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,183974.0,1.748,105248.28375286041
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,3,1-112,1-111,236993.0,1.653,143371.44585601936
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,194621.0,1.653,117738.05202661827
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,194621.0,1.653,117738.05202661827
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,236993.0,1.653,143371.44585601936
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,3,1-112,1-111,308623.0,1.711,180375.80362361192
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,228598.0,1.711,133604.9094097019
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,228598.0,1.711,133604.9094097019
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,308623.0,1.711,180375.80362361192
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,3,1-112,1-111,244124.0,1.873,130338.4943940203
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,276350.0,1.873,147544.04698344902
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,276350.0,1.873,147544.04698344902
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,244124.0,1.873,130338.4943940203
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,3,1-112,1-111,160781.0,1.749,91927.38707833047
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,216010.0,1.749,123504.85991995425
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,216010.0,1.749,123504.85991995425
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,160781.0,1.749,91927.38707833047
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,3,1-112,1-111,286919.0,1.72,166813.37209302327
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,243042.0,1.72,141303.48837209304
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,243042.0,1.72,141303.48837209304
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,286919.0,1.72,166813.37209302327
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,3,1-112,1-111,316342.0,1.782,177520.76318742984
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,244314.0,1.782,137101.0101010101
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,244314.0,1.782,137101.0101010101
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,316342.0,1.782,177520.76318742984
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,3,1-112,1-111,204118.0,1.678,121643.62336114423
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,176071.0,1.678,104929.08224076281
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,176071.0,1.678,104929.08224076281
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,204118.0,1.678,121643.62336114423
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,3,1-112,1-111,196495.0,1.697,115789.62875662935
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,239202.0,1.697,140955.80436063642
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,239202.0,1.697,140955.80436063642
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,196495.0,1.697,115789.62875662935
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,3,1-112,1-111,169461.0,1.763,96120.81678956325
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,251988.0,1.763,142931.3669880885
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,251988.0,1.763,142931.3669880885
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,169461.0,1.763,96120.81678956325
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,3,1-112,1-111,158064.0,1.735,91103.17002881844
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,209841.0,1.735,120945.8213256484
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,209841.0,1.735,120945.8213256484
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,158064.0,1.735,91103.17002881844
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,3,1-112,1-111,303144.0,1.792,169165.17857142858
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,275851.0,1.792,153934.70982142858
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,275851.0,1.792,153934.70982142858
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,303144.0,1.792,169165.17857142858
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,3,1-112,1-111,295204.0,1.848,159742.42424242423
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,277242.0,1.848,150022.72727272726
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,277242.0,1.848,150022.72727272726
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,295204.0,1.848,159742.42424242423
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,3,1-112,1-111,237069.0,1.99,119130.15075376884
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,260557.0,1.99,130933.16582914573
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,260557.0,1.99,130933.16582914573
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,237069.0,1.99,119130.15075376884
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,3,1-112,1-111,162867.0,1.802,90381.24306326304
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,258368.0,1.802,143378.46836847946
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,258368.0,1.802,143378.46836847946
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,162867.0,1.802,90381.24306326304
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,3,1-112,1-111,209011.0,1.761,118688.81317433277
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,266109.0,1.761,151112.43611584327
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,266109.0,1.761,151112.43611584327
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,209011.0,1.761,118688.81317433277
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,3,1-112,1-111,234947.0,1.726,136122.24797219003
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,217902.0,1.726,126246.8134414832
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,217902.0,1.726,126246.8134414832
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,234947.0,1.726,136122.24797219003
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,3,1-112,1-111,334098.0,1.796,186023.38530066816
