timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,3,1-112,1-111,600.0,1.785,336.1344537815126
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,718.0,1.785,402.2408963585434
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,718.0,1.785,402.2408963585434
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,600.0,1.785,336.1344537815126
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,3,1-112,1-111,647.0,1.773,364.9182177100959
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,690.0,1.773,389.17089678511
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,690.0,1.773,389.17089678511
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,647.0,1.773,364.9182177100959
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,3,1-112,1-111,434.0,1.67,259.88023952095807
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,417.0,1.67,249.70059880239523
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,417.0,1.67,249.70059880239523
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,434.0,1.67,259.88023952095807
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,3,1-112,1-111,632.0,1.824,346.49122807017545
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,519.0,1.824,284.5394736842105
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,519.0,1.824,284.5394736842105
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,632.0,1.824,346.49122807017545
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,3,1-112,1-111,540.0,1.821,296.54036243822077
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,464.0,1.821,254.80505216913784
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,464.0,1.821,254.80505216913784
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,540.0,1.821,296.54036243822077
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,3,1-112,1-111,463.0,1.745,265.3295128939828
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,463.0,1.745,265.3295128939828
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,463.0,1.745,265.3295128939828
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,463.0,1.745,265.3295128939828
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,3,1-112,1-111,576.0,1.787,322.3279238947958
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,682.0,1.787,381.6452154448797
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,682.0,1.787,381.6452154448797
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,576.0,1.787,322.3279238947958
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,3,1-112,1-111,603.0,1.869,322.63242375601925
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,640.0,1.869,342.4291064740503
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,640.0,1.869,342.4291064740503
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,603.0,1.869,322.63242375601925
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,3,1-112,1-111,432.0,1.675,257.910447761194
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,399.0,1.675,238.2089552238806
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,399.0,1.675,238.2089552238806
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,432.0,1.675,257.910447761194
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,3,1-112,1-111,532.0,1.808,294.24778761061947
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,493.0,1.808,272.67699115044246
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,493.0,1.808,272.67699115044246
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,532.0,1.808,294.24778761061947
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,3,1-112,1-111,539.0,1.734,310.8419838523645
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,634.0,1.734,365.62860438292967
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,634.0,1.734,365.62860438292967
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,539.0,1.734,310.8419838523645
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,3,1-112,1-111,518.0,1.688,306.87203791469193
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,519.0,1.688,307.46445497630333
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,519.0,1.688,307.46445497630333
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,518.0,1.688,306.87203791469193
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,3,1-112,1-111,595.0,1.771,335.9683794466403
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,496.0,1.771,280.0677583286279
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,496.0,1.771,280.0677583286279
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,595.0,1.771,335.9683794466403
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,3,1-112,1-111,499.0,1.748,285.4691075514874
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,490.0,1.748,280.3203661327231
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,490.0,1.748,280.3203661327231
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,499.0,1.748,285.4691075514874
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,3,1-112,1-111,449.0,1.653,271.62734422262554
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,528.0,1.653,319.41923774954626
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,528.0,1.653,319.41923774954626
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,449.0,1.653,271.62734422262554
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,3,1-112,1-111,595.0,1.711,347.749853886616
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,647.0,1.711,378.1414377556984
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,647.0,1.711,378.1414377556984
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,595.0,1.711,347.749853886616
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,3,1-112,1-111,634.0,1.873,338.4943940202883
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,581.0,1.873,310.19754404698347
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,581.0,1.873,310.19754404698347
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,634.0,1.873,338.4943940202883
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,3,1-112,1-111,456.0,1.749,260.72041166380785
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,427.0,1.749,244.13950829045166
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,427.0,1.749,244.13950829045166
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,456.0,1.749,260.72041166380785
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,3,1-112,1-111,572.0,1.72,332.5581395348837
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,645.0,1.72,375.0
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,645.0,1.72,375.0
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,572.0,1.72,332.5581395348837
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,3,1-112,1-111,632.0,1.782,354.6576879910213
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,674.0,1.782,378.22671156004486
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,674.0,1.782,378.22671156004486
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,632.0,1.782,354.6576879910213
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,3,1-112,1-111,425.0,1.678,253.2777115613826
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,447.0,1.678,266.388557806913
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,447.0,1.678,266.388557806913
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,425.0,1.678,253.2777115613826
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,3,1-112,1-111,549.0,1.697,323.51208014142605
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,474.0,1.697,279.31644077784324
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,474.0,1.697,279.31644077784324
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,549.0,1.697,323.51208014142605
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,3,1-112,1-111,555.0,1.763,314.804310833806
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,470.0,1.763,266.5910380034033
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,470.0,1.763,266.5910380034033
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,555.0,1.763,314.804310833806
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,3,1-112,1-111,448.0,1.735,258.21325648414984
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,408.0,1.735,235.15850144092218
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,408.0,1.735,235.15850144092218
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,448.0,1.735,258.21325648414984
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,3,1-112,1-111,609.0,1.792,339.84375
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,682.0,1.792,380.5803571428571
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,682.0,1.792,380.5803571428571
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,609.0,1.792,339.84375
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,3,1-112,1-111,662.0,1.848,358.2251082251082
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,676.0,1.848,365.8008658008658
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,676.0,1.848,365.8008658008658
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,662.0,1.848,358.2251082251082
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,3,1-112,1-111,589.0,1.99,295.97989949748745
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,564.0,1.99,283.4170854271357
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,564.0,1.99,283.4170854271357
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,589.0,1.99,295.97989949748745
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,3,1-112,1-111,553.0,1.802,306.881243063263
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,453.0,1.802,251.3873473917869
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,453.0,1.802,251.3873473917869
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,553.0,1.802,306.881243063263
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,3,1-112,1-111,556.0,1.761,315.72969903463945
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,541.0,1.761,307.21181147075526
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,541.0,1.761,307.21181147075526
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,556.0,1.761,315.72969903463945
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,3,1-112,1-111,477.0,1.726,276.3615295480881
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,533.0,1.726,308.8064889918888
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,533.0,1.726,308.8064889918888
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,477.0,1.726,276.3615295480881
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,3,1-112,1-111,606.0,1.796,337.41648106904233
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,713.0,1.796,396.9933184855234
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,713.0,1.796,396.9933184855234
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,606.0,1.796,337.41648106904233
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
