timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_local,1-112,local,254235.0,1.787,142269.16620033578
2025-08-02T16:17:38.695000+00:00,physical_remote,1-112,remote,252201.0,1.787,141130.94571908226
2025-08-02T16:17:40.480000+00:00,->1,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,3,1-112,1-111,263044.0,1.785,147363.58543417367
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,317837.0,1.785,178059.94397759106
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,317837.0,1.785,178059.94397759106
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,263044.0,1.785,147363.58543417367
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,3,1-112,1-111,236387.0,1.773,133326.00112803158
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,323522.0,1.773,182471.5172024817
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,323522.0,1.773,182471.5172024817
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,236387.0,1.773,133326.00112803158
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,3,1-112,1-111,167036.0,1.67,100021.55688622755
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,191979.0,1.67,114957.48502994013
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,191979.0,1.67,114957.48502994013
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,167036.0,1.67,100021.55688622755
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,3,1-112,1-111,280183.0,1.824,153609.10087719298
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,222647.0,1.824,122065.24122807017
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,222647.0,1.824,122065.24122807017
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,280183.0,1.824,153609.10087719298
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,3,1-112,1-111,252427.0,1.821,138619.98901702362
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,163620.0,1.821,89851.72981878089
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,163620.0,1.821,89851.72981878089
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,252427.0,1.821,138619.98901702362
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,3,1-112,1-111,217353.0,1.745,124557.59312320917
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,176988.0,1.745,101425.78796561604
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,176988.0,1.745,101425.78796561604
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,217353.0,1.745,124557.59312320917
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,3,1-112,1-111,240794.0,1.787,134747.6217123671
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,316551.0,1.787,177141.01846670397
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,316551.0,1.787,177141.01846670397
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,240794.0,1.787,134747.6217123671
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,3,1-112,1-111,236553.0,1.869,126566.61316211878
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,284640.0,1.869,152295.34510433386
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,284640.0,1.869,152295.34510433386
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,236553.0,1.869,126566.61316211878
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,3,1-112,1-111,195644.0,1.675,116802.3880597015
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,156456.0,1.675,93406.5671641791
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,156456.0,1.675,93406.5671641791
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,195644.0,1.675,116802.3880597015
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,3,1-112,1-111,235935.0,1.808,130495.0221238938
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,191277.0,1.808,105794.80088495575
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,191277.0,1.808,105794.80088495575
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,235935.0,1.808,130495.0221238938
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,3,1-112,1-111,225871.0,1.734,130260.092272203
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,279912.0,1.734,161425.60553633218
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,279912.0,1.734,161425.60553633218
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,225871.0,1.734,130260.092272203
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,3,1-112,1-111,206816.0,1.688,122521.32701421801
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,242262.0,1.688,143520.1421800948
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,242262.0,1.688,143520.1421800948
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,206816.0,1.688,122521.32701421801
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,3,1-112,1-111,262388.0,1.771,148158.10276679843
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,190546.0,1.771,107592.32072275551
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,190546.0,1.771,107592.32072275551
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,262388.0,1.771,148158.10276679843
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,3,1-112,1-111,232971.0,1.748,133278.60411899313
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,183974.0,1.748,105248.28375286041
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,183974.0,1.748,105248.28375286041
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,232971.0,1.748,133278.60411899313
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,3,1-112,1-111,194621.0,1.653,117738.05202661827
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,236993.0,1.653,143371.44585601936
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,236993.0,1.653,143371.44585601936
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,194621.0,1.653,117738.05202661827
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,3,1-112,1-111,228716.0,1.711,133673.8749269433
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,309859.0,1.711,181098.18819403858
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,309859.0,1.711,181098.18819403858
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,228716.0,1.711,133673.8749269433
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,3,1-112,1-111,276464.0,1.873,147604.9119060331
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,242888.0,1.873,129678.59049652964
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,242888.0,1.873,129678.59049652964
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,276464.0,1.873,147604.9119060331
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,3,1-112,1-111,216392.0,1.749,123723.27044025157
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,160781.0,1.749,91927.38707833047
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,160781.0,1.749,91927.38707833047
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,216392.0,1.749,123723.27044025157
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,3,1-112,1-111,242428.0,1.72,140946.511627907
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,286919.0,1.72,166813.37209302327
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,286919.0,1.72,166813.37209302327
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,242428.0,1.72,140946.511627907
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,3,1-112,1-111,244314.0,1.782,137101.0101010101
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,316342.0,1.782,177520.76318742984
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,316342.0,1.782,177520.76318742984
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,244314.0,1.782,137101.0101010101
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,3,1-112,1-111,176071.0,1.678,104929.08224076281
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,204118.0,1.678,121643.62336114423
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,204118.0,1.678,121643.62336114423
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,176071.0,1.678,104929.08224076281
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,3,1-112,1-111,239202.0,1.697,140955.80436063642
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,196495.0,1.697,115789.62875662935
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,196495.0,1.697,115789.62875662935
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,239202.0,1.697,140955.80436063642
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,3,1-112,1-111,251988.0,1.763,142931.3669880885
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,169461.0,1.763,96120.81678956325
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,169461.0,1.763,96120.81678956325
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,251988.0,1.763,142931.3669880885
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,3,1-112,1-111,209841.0,1.735,120945.8213256484
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,158064.0,1.735,91103.17002881844
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,158064.0,1.735,91103.17002881844
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,209841.0,1.735,120945.8213256484
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,3,1-112,1-111,275851.0,1.792,153934.70982142858
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,303144.0,1.792,169165.17857142858
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,303144.0,1.792,169165.17857142858
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,275851.0,1.792,153934.70982142858
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,3,1-112,1-111,277242.0,1.848,150022.72727272726
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,295204.0,1.848,159742.42424242423
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,295204.0,1.848,159742.42424242423
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,277242.0,1.848,150022.72727272726
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,3,1-112,1-111,260557.0,1.99,130933.16582914573
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,237069.0,1.99,119130.15075376884
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,237069.0,1.99,119130.15075376884
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,260557.0,1.99,130933.16582914573
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,3,1-112,1-111,258368.0,1.802,143378.46836847946
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,162867.0,1.802,90381.24306326304
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,162867.0,1.802,90381.24306326304
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,258368.0,1.802,143378.46836847946
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,3,1-112,1-111,266109.0,1.761,151112.43611584327
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,209011.0,1.761,118688.81317433277
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,209011.0,1.761,118688.81317433277
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,266109.0,1.761,151112.43611584327
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,3,1-112,1-111,217902.0,1.726,126246.8134414832
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,234947.0,1.726,136122.24797219003
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,234947.0,1.726,136122.24797219003
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,217902.0,1.726,126246.8134414832
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,3,1-112,1-111,243116.0,1.796,135365.2561247216
