timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,3,1-112,1-111,718.0,1.785,402.2408963585434
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,600.0,1.785,336.1344537815126
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,600.0,1.785,336.1344537815126
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,718.0,1.785,402.2408963585434
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,3,1-112,1-111,690.0,1.773,389.17089678511
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,647.0,1.773,364.9182177100959
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,647.0,1.773,364.9182177100959
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,690.0,1.773,389.17089678511
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,3,1-112,1-111,417.0,1.67,249.70059880239523
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,434.0,1.67,259.88023952095807
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,434.0,1.67,259.88023952095807
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,417.0,1.67,249.70059880239523
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,3,1-112,1-111,519.0,1.824,284.5394736842105
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,632.0,1.824,346.49122807017545
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,632.0,1.824,346.49122807017545
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,519.0,1.824,284.5394736842105
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,3,1-112,1-111,464.0,1.821,254.80505216913784
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,539.0,1.821,295.99121361889075
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,539.0,1.821,295.99121361889075
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,464.0,1.821,254.80505216913784
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,3,1-112,1-111,458.0,1.745,262.4641833810888
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,464.0,1.745,265.9025787965616
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,464.0,1.745,265.9025787965616
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,458.0,1.745,262.4641833810888
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,3,1-112,1-111,687.0,1.787,384.44320089535535
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,576.0,1.787,322.3279238947958
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,576.0,1.787,322.3279238947958
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,687.0,1.787,384.44320089535535
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,3,1-112,1-111,640.0,1.869,342.4291064740503
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,603.0,1.869,322.63242375601925
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,603.0,1.869,322.63242375601925
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,640.0,1.869,342.4291064740503
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,3,1-112,1-111,399.0,1.675,238.2089552238806
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,432.0,1.675,257.910447761194
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,432.0,1.675,257.910447761194
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,399.0,1.675,238.2089552238806
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,3,1-112,1-111,493.0,1.808,272.67699115044246
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,532.0,1.808,294.24778761061947
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,532.0,1.808,294.24778761061947
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,493.0,1.808,272.67699115044246
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,3,1-112,1-111,634.0,1.734,365.62860438292967
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,539.0,1.734,310.8419838523645
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,539.0,1.734,310.8419838523645
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,634.0,1.734,365.62860438292967
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,3,1-112,1-111,519.0,1.688,307.46445497630333
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,518.0,1.688,306.87203791469193
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,518.0,1.688,306.87203791469193
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,519.0,1.688,307.46445497630333
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,3,1-112,1-111,496.0,1.771,280.0677583286279
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,594.0,1.771,335.40372670807454
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,594.0,1.771,335.40372670807454
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,496.0,1.771,280.0677583286279
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,3,1-112,1-111,490.0,1.748,280.3203661327231
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,500.0,1.748,286.0411899313501
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,500.0,1.748,286.0411899313501
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,490.0,1.748,280.3203661327231
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,3,1-112,1-111,527.0,1.653,318.8142770719903
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,449.0,1.653,271.62734422262554
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,449.0,1.653,271.62734422262554
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,527.0,1.653,318.8142770719903
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,3,1-112,1-111,646.0,1.711,377.5569842197545
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,594.0,1.711,347.1654003506721
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,594.0,1.711,347.1654003506721
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,646.0,1.711,377.5569842197545
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,3,1-112,1-111,583.0,1.873,311.26534970635345
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,635.0,1.873,339.0282968499733
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,635.0,1.873,339.0282968499733
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,583.0,1.873,311.26534970635345
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,3,1-112,1-111,427.0,1.749,244.13950829045166
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,456.0,1.749,260.72041166380785
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,456.0,1.749,260.72041166380785
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,427.0,1.749,244.13950829045166
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,3,1-112,1-111,645.0,1.72,375.0
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,572.0,1.72,332.5581395348837
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,572.0,1.72,332.5581395348837
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,645.0,1.72,375.0
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,3,1-112,1-111,673.0,1.782,377.66554433221097
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,632.0,1.782,354.6576879910213
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,632.0,1.782,354.6576879910213
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,673.0,1.782,377.66554433221097
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,3,1-112,1-111,448.0,1.678,266.984505363528
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,425.0,1.678,253.2777115613826
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,425.0,1.678,253.2777115613826
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,448.0,1.678,266.984505363528
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,3,1-112,1-111,474.0,1.697,279.31644077784324
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,549.0,1.697,323.51208014142605
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,549.0,1.697,323.51208014142605
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,474.0,1.697,279.31644077784324
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,3,1-112,1-111,470.0,1.763,266.5910380034033
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,555.0,1.763,314.804310833806
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,555.0,1.763,314.804310833806
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,470.0,1.763,266.5910380034033
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,3,1-112,1-111,402.0,1.735,231.70028818443802
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,446.0,1.735,257.06051873198845
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,446.0,1.735,257.06051873198845
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,402.0,1.735,231.70028818443802
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,3,1-112,1-111,688.0,1.792,383.92857142857144
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,611.0,1.792,340.95982142857144
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,611.0,1.792,340.95982142857144
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,688.0,1.792,383.92857142857144
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,3,1-112,1-111,676.0,1.848,365.8008658008658
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,662.0,1.848,358.2251082251082
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,662.0,1.848,358.2251082251082
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,676.0,1.848,365.8008658008658
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,3,1-112,1-111,563.0,1.99,282.9145728643216
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,588.0,1.99,295.47738693467335
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,588.0,1.99,295.47738693467335
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,563.0,1.99,282.9145728643216
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,3,1-112,1-111,454.0,1.802,251.94228634850165
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,554.0,1.802,307.4361820199778
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,554.0,1.802,307.4361820199778
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,454.0,1.802,251.94228634850165
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,3,1-112,1-111,541.0,1.761,307.21181147075526
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,556.0,1.761,315.72969903463945
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,556.0,1.761,315.72969903463945
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,541.0,1.761,307.21181147075526
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,3,1-112,1-111,532.0,1.726,308.2271147161066
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,477.0,1.726,276.3615295480881
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,477.0,1.726,276.3615295480881
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,532.0,1.726,308.2271147161066
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,3,1-112,1-111,713.0,1.796,396.9933184855234
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,606.0,1.796,337.41648106904233
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,606.0,1.796,337.41648106904233
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,713.0,1.796,396.9933184855234
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
