timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,physical_remote,1-114,remote,371.0,1.944,190.84362139917695
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,1,1-114,1-113,52771.0,1.916,27542.275574112737
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,internal,1-114,1-114,185620.0,1.916,96878.91440501044
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,physical_local,1-114,local,185620.0,1.916,96878.91440501044
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52771.0,1.916,27542.275574112737
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,1,1-114,1-113,358.0,1.916,186.84759916492695
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,internal,1-114,1-114,376.0,1.916,196.24217118997913
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,physical_local,1-114,local,376.0,1.916,196.24217118997913
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,physical_remote,1-114,remote,358.0,1.916,186.84759916492695
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,1,1-114,1-113,185620.0,1.916,96878.91440501044
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,internal,1-114,1-114,52771.0,1.916,27542.275574112737
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,physical_local,1-114,local,52771.0,1.916,27542.275574112737
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,physical_remote,1-114,remote,185620.0,1.916,96878.91440501044
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,1,1-114,1-113,376.0,1.916,196.24217118997913
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,internal,1-114,1-114,358.0,1.916,186.84759916492695
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,physical_local,1-114,local,358.0,1.916,186.84759916492695
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,physical_remote,1-114,remote,376.0,1.916,196.24217118997913
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,1,1-114,1-113,44934.0,1.834,24500.545256270445
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,internal,1-114,1-114,194967.0,1.834,106306.97928026172
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,physical_local,1-114,local,194967.0,1.834,106306.97928026172
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44934.0,1.834,24500.545256270445
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,1,1-114,1-113,353.0,1.834,192.47546346782988
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,internal,1-114,1-114,393.0,1.834,214.28571428571428
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,physical_local,1-114,local,393.0,1.834,214.28571428571428
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,physical_remote,1-114,remote,353.0,1.834,192.47546346782988
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,1,1-114,1-113,194967.0,1.834,106306.97928026172
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,internal,1-114,1-114,44934.0,1.834,24500.545256270445
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,physical_local,1-114,local,44934.0,1.834,24500.545256270445
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,physical_remote,1-114,remote,194967.0,1.834,106306.97928026172
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,1,1-114,1-113,393.0,1.834,214.28571428571428
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,internal,1-114,1-114,353.0,1.834,192.47546346782988
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,physical_local,1-114,local,353.0,1.834,192.47546346782988
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,physical_remote,1-114,remote,393.0,1.834,214.28571428571428
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,1,1-114,1-113,41164.0,1.897,21699.52556668424
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,internal,1-114,1-114,183764.0,1.897,96870.84870848709
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,physical_local,1-114,local,183764.0,1.897,96870.84870848709
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41164.0,1.897,21699.52556668424
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,1,1-114,1-113,326.0,1.897,171.85028993147074
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,internal,1-114,1-114,361.0,1.897,190.30047443331577
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,physical_local,1-114,local,361.0,1.897,190.30047443331577
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,physical_remote,1-114,remote,326.0,1.897,171.85028993147074
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,1,1-114,1-113,183764.0,1.897,96870.84870848709
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,internal,1-114,1-114,41164.0,1.897,21699.52556668424
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,physical_local,1-114,local,41164.0,1.897,21699.52556668424
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,physical_remote,1-114,remote,183764.0,1.897,96870.84870848709
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,1,1-114,1-113,361.0,1.897,190.30047443331577
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,internal,1-114,1-114,326.0,1.897,171.85028993147074
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,physical_local,1-114,local,326.0,1.897,171.85028993147074
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,physical_remote,1-114,remote,361.0,1.897,190.30047443331577
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,1,1-114,1-113,40373.0,1.769,22822.498586772188
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,internal,1-114,1-114,154163.0,1.769,87146.97569248163
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,physical_local,1-114,local,154163.0,1.769,87146.97569248163
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,physical_remote,1-114,remote,40373.0,1.769,22822.498586772188
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,1,1-114,1-113,254.0,1.769,143.583945732052
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,internal,1-114,1-114,270.0,1.769,152.62860373092144
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,physical_local,1-114,local,270.0,1.769,152.62860373092144
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,physical_remote,1-114,remote,254.0,1.769,143.583945732052
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,1,1-114,1-113,154163.0,1.769,87146.97569248163
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,internal,1-114,1-114,40497.0,1.769,22892.594686263426
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,physical_local,1-114,local,40497.0,1.769,22892.594686263426
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,physical_remote,1-114,remote,154163.0,1.769,87146.97569248163
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,1,1-114,1-113,270.0,1.769,152.62860373092144
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,internal,1-114,1-114,254.0,1.769,143.583945732052
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,physical_local,1-114,local,254.0,1.769,143.583945732052
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,physical_remote,1-114,remote,270.0,1.769,152.62860373092144
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,1,1-114,1-113,45237.0,1.623,27872.458410351202
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,internal,1-114,1-114,201286.0,1.623,124020.94886013556
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,physical_local,1-114,local,201286.0,1.623,124020.94886013556
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45237.0,1.623,27872.458410351202
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,1,1-114,1-113,355.0,1.623,218.73074553296365
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,internal,1-114,1-114,387.0,1.623,238.44731977818853
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,physical_local,1-114,local,387.0,1.623,238.44731977818853
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,physical_remote,1-114,remote,355.0,1.623,218.73074553296365
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,1,1-114,1-113,201286.0,1.623,124020.94886013556
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,internal,1-114,1-114,45113.0,1.623,27796.056685150954
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,physical_local,1-114,local,45113.0,1.623,27796.056685150954
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,physical_remote,1-114,remote,201286.0,1.623,124020.94886013556
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,1,1-114,1-113,387.0,1.623,238.44731977818853
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,internal,1-114,1-114,355.0,1.623,218.73074553296365
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,physical_local,1-114,local,355.0,1.623,218.73074553296365
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,physical_remote,1-114,remote,387.0,1.623,238.44731977818853
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
