timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,3,1-114,1-113,5408.0,1.191,4540.722082283795
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-114,1-114,4404.0,1.191,3697.732997481108
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-114,local,4404.0,1.191,3697.732997481108
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5408.0,1.191,4540.722082283795
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,3,1-114,1-113,23.0,1.191,19.31150293870697
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.191,18.47187237615449
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.191,18.47187237615449
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.191,19.31150293870697
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,3,1-114,1-113,11615.0,1.125,10324.444444444445
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-114,1-114,5867.0,1.125,5215.111111111111
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-114,local,5867.0,1.125,5215.111111111111
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11615.0,1.125,10324.444444444445
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,3,1-114,1-113,40.0,1.125,35.55555555555556
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.125,28.444444444444443
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.125,28.444444444444443
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.125,35.55555555555556
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,3,1-114,1-113,5867.0,1.125,5215.111111111111
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-114,1-114,11615.0,1.125,10324.444444444445
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-114,local,11615.0,1.125,10324.444444444445
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5867.0,1.125,5215.111111111111
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,3,1-114,1-113,32.0,1.125,28.444444444444443
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.125,35.55555555555556
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.125,35.55555555555556
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.125,28.444444444444443
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,3,1-114,1-113,5766.0,1.095,5265.753424657534
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-114,1-114,4426.0,1.095,4042.0091324200916
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-114,local,4426.0,1.095,4042.0091324200916
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5766.0,1.095,5265.753424657534
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,3,1-114,1-113,25.0,1.095,22.831050228310502
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.095,20.091324200913242
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.095,20.091324200913242
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.095,22.831050228310502
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,3,1-114,1-113,4426.0,1.095,4042.0091324200916
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-114,1-114,5766.0,1.095,5265.753424657534
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-114,local,5766.0,1.095,5265.753424657534
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4426.0,1.095,4042.0091324200916
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,3,1-114,1-113,22.0,1.095,20.091324200913242
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.095,22.831050228310502
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.095,22.831050228310502
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.095,20.091324200913242
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.14,849.1228070175439
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.14,821.0526315789474
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.14,821.0526315789474
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.14,849.1228070175439
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.14,7.017543859649123
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.14,7.017543859649123
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.14,7.017543859649123
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.14,7.017543859649123
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.14,821.0526315789474
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.14,849.1228070175439
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.14,849.1228070175439
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.14,821.0526315789474
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.14,7.017543859649123
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.14,7.017543859649123
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.14,7.017543859649123
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.14,7.017543859649123
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,3,1-114,1-113,10193.0,1.226,8314.029363784666
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-114,1-114,21363.0,1.226,17424.95921696574
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-114,local,21363.0,1.226,17424.95921696574
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10193.0,1.226,8314.029363784666
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,3,1-114,1-113,51.0,1.226,41.598694942903755
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-114,1-114,62.0,1.226,50.57096247960848
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-114,local,62.0,1.226,50.57096247960848
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.226,41.598694942903755
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,3,1-114,1-113,21363.0,1.226,17424.95921696574
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,internal,1-114,1-114,10193.0,1.226,8314.029363784666
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_local,1-114,local,10193.0,1.226,8314.029363784666
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21363.0,1.226,17424.95921696574
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,3,1-114,1-113,62.0,1.226,50.57096247960848
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.226,41.598694942903755
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.226,41.598694942903755
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_remote,1-114,remote,62.0,1.226,50.57096247960848
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,3,1-114,1-113,10549.0,1.106,9537.974683544304
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,internal,1-114,1-114,5158.0,1.106,4663.652802893309
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_local,1-114,local,5158.0,1.106,4663.652802893309
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10549.0,1.106,9537.974683544304
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,3,1-114,1-113,31.0,1.106,28.02893309222423
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.106,23.508137432188065
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.106,23.508137432188065
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.106,28.02893309222423
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
