timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,3,1-113,1-114,15890.0,1.127,14099.378881987577
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,internal,1-113,1-113,5170.0,1.127,4587.400177462289
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_local,1-113,local,5170.0,1.127,4587.400177462289
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15890.0,1.127,14099.378881987577
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,3,1-113,1-114,40.0,1.127,35.4924578527063
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.127,21.29547471162378
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.127,21.29547471162378
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.127,35.4924578527063
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,3,1-113,1-114,6386.0,1.127,5666.3708961845605
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,internal,1-113,1-113,14714.0,1.127,13055.900621118013
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_local,1-113,local,14714.0,1.127,13055.900621118013
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6386.0,1.127,5666.3708961845605
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,3,1-113,1-114,34.0,1.127,30.168589174800356
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.127,26.619343389529725
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.127,26.619343389529725
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.127,30.168589174800356
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,3,1-113,1-114,3838.0,1.162,3302.9259896729777
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,internal,1-113,1-113,4288.0,1.162,3690.189328743546
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_local,1-113,local,4288.0,1.162,3690.189328743546
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3838.0,1.162,3302.9259896729777
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,3,1-113,1-114,17.0,1.162,14.629948364888126
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.162,11.187607573149743
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.162,11.187607573149743
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.162,14.629948364888126
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,3,1-113,1-114,5256.0,1.162,4523.235800344234
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,internal,1-113,1-113,2902.0,1.162,2497.418244406196
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_local,1-113,local,2902.0,1.162,2497.418244406196
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5256.0,1.162,4523.235800344234
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,3,1-113,1-114,21.0,1.162,18.072289156626507
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.162,7.7452667814113605
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.162,7.7452667814113605
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.162,18.072289156626507
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,3,1-113,1-114,6374.0,1.159,5499.568593615185
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,internal,1-113,1-113,10740.0,1.159,9266.609145815359
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_local,1-113,local,10740.0,1.159,9266.609145815359
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6374.0,1.159,5499.568593615185
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,3,1-113,1-114,37.0,1.159,31.92407247627265
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.159,28.472821397756686
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.159,28.472821397756686
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.159,31.92407247627265
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,3,1-113,1-114,11708.0,1.159,10101.811906816221
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,internal,1-113,1-113,5438.0,1.159,4691.97584124245
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_local,1-113,local,5438.0,1.159,4691.97584124245
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11708.0,1.159,10101.811906816221
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,3,1-113,1-114,41.0,1.159,35.37532355478861
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.159,25.021570319240723
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.159,25.021570319240723
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.159,35.37532355478861
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,3,1-113,1-114,5441.0,1.152,4723.090277777778
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,internal,1-113,1-113,2808.0,1.152,2437.5
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_local,1-113,local,2808.0,1.152,2437.5
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5441.0,1.152,4723.090277777778
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,3,1-113,1-114,22.0,1.152,19.097222222222225
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.152,19.097222222222225
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,3,1-113,1-114,3776.0,1.152,3277.777777777778
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,internal,1-113,1-113,4505.0,1.152,3910.5902777777783
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_local,1-113,local,4505.0,1.152,3910.5902777777783
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3776.0,1.152,3277.777777777778
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.152,13.88888888888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.152,12.152777777777779
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.152,12.152777777777779
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.152,13.88888888888889
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,3,1-113,1-114,13951.0,1.09,12799.082568807338
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,internal,1-113,1-113,2830.0,1.09,2596.3302752293575
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_local,1-113,local,2830.0,1.09,2596.3302752293575
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13951.0,1.09,12799.082568807338
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.09,22.01834862385321
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.09,8.256880733944953
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.09,8.256880733944953
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.09,22.01834862385321
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,3,1-113,1-114,3798.0,1.09,3484.40366972477
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,internal,1-113,1-113,13015.0,1.09,11940.366972477063
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_local,1-113,local,13015.0,1.09,11940.366972477063
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3798.0,1.09,3484.40366972477
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,3,1-113,1-114,17.0,1.09,15.596330275229356
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.09,14.678899082568806
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.09,14.678899082568806
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.09,15.596330275229356
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,3,1-113,1-114,7744.0,1.141,6787.028921998247
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,internal,1-113,1-113,8172.0,1.141,7162.13847502191
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_local,1-113,local,8172.0,1.141,7162.13847502191
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7744.0,1.141,6787.028921998247
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,3,1-113,1-114,49.0,1.141,42.94478527607362
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.141,35.93339176161262
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.141,35.93339176161262
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.141,42.94478527607362
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,3,1-113,1-114,9364.0,1.141,8206.8361086766
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,internal,1-113,1-113,6592.0,1.141,5777.388255915863
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_local,1-113,local,6592.0,1.141,5777.388255915863
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9364.0,1.141,8206.8361086766
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,3,1-113,1-114,51.0,1.141,44.69763365468887
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.141,34.18054338299737
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.141,34.18054338299737
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.141,44.69763365468887
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.25,0.0
