timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.189,699.7476871320437
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.189,676.1984861227922
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.189,676.1984861227922
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.189,699.7476871320437
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.189,676.1984861227922
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.189,699.7476871320437
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.189,699.7476871320437
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.189,676.1984861227922
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.189,5.887300252312867
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,4,1-112,1-113,11987.0,1.158,10351.46804835924
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,internal,1-112,1-112,6092.0,1.158,5260.794473229706
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_local,1-112,local,6092.0,1.158,5260.794473229706
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11987.0,1.158,10351.46804835924
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.158,34.54231433506045
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.158,29.360967184801385
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.158,29.360967184801385
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.158,34.54231433506045
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,4,1-112,1-113,6092.0,1.158,5260.794473229706
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,internal,1-112,1-112,11987.0,1.158,10351.46804835924
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_local,1-112,local,11987.0,1.158,10351.46804835924
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6092.0,1.158,5260.794473229706
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,4,1-112,1-113,34.0,1.158,29.360967184801385
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.158,34.54231433506045
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.158,34.54231433506045
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.158,29.360967184801385
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,4,1-112,1-113,14620.0,1.093,13376.029277218664
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,internal,1-112,1-112,23736.0,1.093,21716.376944190302
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_local,1-112,local,23736.0,1.093,21716.376944190302
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14620.0,1.093,13376.029277218664
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,4,1-112,1-113,65.0,1.093,59.46935041171089
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.093,67.7035681610247
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.093,67.7035681610247
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.093,59.46935041171089
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,4,1-112,1-113,23736.0,1.093,21716.376944190302
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-112,1-112,14620.0,1.093,13376.029277218664
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-112,local,14620.0,1.093,13376.029277218664
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23736.0,1.093,21716.376944190302
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,4,1-112,1-113,74.0,1.093,67.7035681610247
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.093,59.46935041171089
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.093,59.46935041171089
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.093,67.7035681610247
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.205,690.4564315352696
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.205,667.2199170124481
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.205,667.2199170124481
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.205,690.4564315352696
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.205,5.809128630705394
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.205,5.809128630705394
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.205,5.809128630705394
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.205,5.809128630705394
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.205,667.2199170124481
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.205,690.4564315352696
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.205,690.4564315352696
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.205,667.2199170124481
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.205,5.809128630705394
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.205,5.809128630705394
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.205,5.809128630705394
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.205,5.809128630705394
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.171,710.5038428693424
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.171,686.592655849701
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.171,686.592655849701
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.171,710.5038428693424
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.171,5.977796754910333
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.171,5.977796754910333
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.171,5.977796754910333
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.171,5.977796754910333
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.171,686.592655849701
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.171,710.5038428693424
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.171,710.5038428693424
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.171,686.592655849701
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.171,5.977796754910333
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.171,5.977796754910333
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.171,5.977796754910333
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.171,5.977796754910333
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
