timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:38:07.197000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.244,0.0
2025-10-14T15:38:07.197000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.244,0.0
2025-10-14T15:38:07.197000+00:00,router_output_bytes_total,3,1-111,1-112,330217.0,2.244,147155.5258467023
2025-10-14T15:38:07.197000+00:00,router_output_bytes_total,internal,1-111,1-111,68880.0,2.244,30695.187165775398
2025-10-14T15:38:07.197000+00:00,router_output_bytes_total,physical_local,1-111,local,68880.0,2.244,30695.187165775398
2025-10-14T15:38:07.197000+00:00,router_output_bytes_total,physical_remote,1-111,remote,330217.0,2.244,147155.5258467023
2025-10-14T15:38:07.197000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.244,0.0
2025-10-14T15:38:07.197000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.244,0.0
2025-10-14T15:38:07.197000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.244,0.0
2025-10-14T15:38:07.197000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.244,0.0
2025-10-14T15:38:07.197000+00:00,router_output_pkts_total,3,1-111,1-112,628.0,2.244,279.8573975044563
2025-10-14T15:38:07.197000+00:00,router_output_pkts_total,internal,1-111,1-111,545.0,2.244,242.86987522281638
2025-10-14T15:38:07.197000+00:00,router_output_pkts_total,physical_local,1-111,local,545.0,2.244,242.86987522281638
2025-10-14T15:38:07.197000+00:00,router_output_pkts_total,physical_remote,1-111,remote,628.0,2.244,279.8573975044563
2025-10-14T15:38:09.436000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_input_bytes_total,3,1-111,1-112,80367.0,2.239,35894.149173738275
2025-10-14T15:38:09.436000+00:00,router_input_bytes_total,internal,1-111,1-111,362989.0,2.239,162121.03617686467
2025-10-14T15:38:09.436000+00:00,router_input_bytes_total,physical_local,1-111,local,362989.0,2.239,162121.03617686467
2025-10-14T15:38:09.436000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80367.0,2.239,35894.149173738275
2025-10-14T15:38:09.436000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_input_pkts_total,3,1-111,1-112,657.0,2.239,293.4345690040197
2025-10-14T15:38:09.436000+00:00,router_input_pkts_total,internal,1-111,1-111,747.0,2.239,333.6310853059402
2025-10-14T15:38:09.436000+00:00,router_input_pkts_total,physical_local,1-111,local,747.0,2.239,333.6310853059402
2025-10-14T15:38:09.436000+00:00,router_input_pkts_total,physical_remote,1-111,remote,657.0,2.239,293.4345690040197
2025-10-14T15:38:09.436000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_output_bytes_total,3,1-111,1-112,362989.0,2.239,162121.03617686467
2025-10-14T15:38:09.436000+00:00,router_output_bytes_total,internal,1-111,1-111,80367.0,2.239,35894.149173738275
2025-10-14T15:38:09.436000+00:00,router_output_bytes_total,physical_local,1-111,local,80367.0,2.239,35894.149173738275
2025-10-14T15:38:09.436000+00:00,router_output_bytes_total,physical_remote,1-111,remote,362989.0,2.239,162121.03617686467
2025-10-14T15:38:09.436000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.239,0.0
2025-10-14T15:38:09.436000+00:00,router_output_pkts_total,3,1-111,1-112,747.0,2.239,333.6310853059402
2025-10-14T15:38:09.436000+00:00,router_output_pkts_total,internal,1-111,1-111,657.0,2.239,293.4345690040197
2025-10-14T15:38:09.436000+00:00,router_output_pkts_total,physical_local,1-111,local,657.0,2.239,293.4345690040197
2025-10-14T15:38:09.436000+00:00,router_output_pkts_total,physical_remote,1-111,remote,747.0,2.239,333.6310853059402
2025-10-14T15:38:11.825000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,3,1-111,1-112,100393.0,2.389,42023.022185014655
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,internal,1-111,1-111,436848.0,2.389,182858.09962327336
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,physical_local,1-111,local,436848.0,2.389,182858.09962327336
2025-10-14T15:38:11.825000+00:00,router_input_bytes_total,physical_remote,1-111,remote,100393.0,2.389,42023.022185014655
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,3,1-111,1-112,677.0,2.389,283.38216827124324
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,internal,1-111,1-111,763.0,2.389,319.3804939305149
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,physical_local,1-111,local,763.0,2.389,319.3804939305149
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,physical_remote,1-111,remote,677.0,2.389,283.38216827124324
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,3,1-111,1-112,436848.0,2.389,182858.09962327336
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,internal,1-111,1-111,100393.0,2.389,42023.022185014655
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,physical_local,1-111,local,100393.0,2.389,42023.022185014655
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,physical_remote,1-111,remote,436848.0,2.389,182858.09962327336
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,3,1-111,1-112,763.0,2.389,319.3804939305149
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,internal,1-111,1-111,677.0,2.389,283.38216827124324
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,physical_local,1-111,local,677.0,2.389,283.38216827124324
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,physical_remote,1-111,remote,763.0,2.389,319.3804939305149
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,3,1-111,1-112,94784.0,2.412,39296.84908789387
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,internal,1-111,1-111,512439.0,2.412,212453.98009950249
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,physical_local,1-111,local,512439.0,2.412,212453.98009950249
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94784.0,2.412,39296.84908789387
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,3,1-111,1-112,777.0,2.412,322.1393034825871
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,internal,1-111,1-111,901.0,2.412,373.54892205638475
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,physical_local,1-111,local,901.0,2.412,373.54892205638475
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,physical_remote,1-111,remote,777.0,2.412,322.1393034825871
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,3,1-111,1-112,512439.0,2.412,212453.98009950249
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,internal,1-111,1-111,94784.0,2.412,39296.84908789387
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,physical_local,1-111,local,94784.0,2.412,39296.84908789387
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,physical_remote,1-111,remote,512439.0,2.412,212453.98009950249
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,3,1-111,1-112,901.0,2.412,373.54892205638475
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,internal,1-111,1-111,777.0,2.412,322.1393034825871
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,physical_local,1-111,local,777.0,2.412,322.1393034825871
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,physical_remote,1-111,remote,901.0,2.412,373.54892205638475
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,3,1-111,1-112,100936.0,2.692,37494.79940564636
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,internal,1-111,1-111,435918.0,2.692,161930.9063893016
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,physical_local,1-111,local,435918.0,2.692,161930.9063893016
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,physical_remote,1-111,remote,100936.0,2.692,37494.79940564636
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,3,1-111,1-112,662.0,2.692,245.91381872213967
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,internal,1-111,1-111,755.0,2.692,280.4606240713224
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,physical_local,1-111,local,755.0,2.692,280.4606240713224
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,physical_remote,1-111,remote,662.0,2.692,245.91381872213967
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,3,1-111,1-112,435918.0,2.692,161930.9063893016
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,internal,1-111,1-111,100818.0,2.692,37450.965824665676
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,physical_local,1-111,local,100818.0,2.692,37450.965824665676
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,physical_remote,1-111,remote,435918.0,2.692,161930.9063893016
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,3,1-111,1-112,755.0,2.692,280.4606240713224
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,internal,1-111,1-111,662.0,2.692,245.91381872213967
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,physical_local,1-111,local,662.0,2.692,245.91381872213967
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,physical_remote,1-111,remote,755.0,2.692,280.4606240713224
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,3,1-111,1-112,68327.0,2.194,31142.661804922518
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,internal,1-111,1-111,382967.0,2.194,174551.95989061077
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,physical_local,1-111,local,382967.0,2.194,174551.95989061077
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68327.0,2.194,31142.661804922518
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,3,1-111,1-112,560.0,2.194,255.24156791248862
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,internal,1-111,1-111,638.0,2.194,290.7930720145852
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,physical_local,1-111,local,638.0,2.194,290.7930720145852
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,physical_remote,1-111,remote,560.0,2.194,255.24156791248862
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,3,1-111,1-112,382967.0,2.194,174551.95989061077
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,internal,1-111,1-111,68445.0,2.194,31196.444849589792
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,physical_local,1-111,local,68445.0,2.194,31196.444849589792
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,physical_remote,1-111,remote,382967.0,2.194,174551.95989061077
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,3,1-111,1-112,639.0,2.194,291.24886052871466
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,internal,1-111,1-111,561.0,2.194,255.69735642661806
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,physical_local,1-111,local,561.0,2.194,255.69735642661806
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,physical_remote,1-111,remote,639.0,2.194,291.24886052871466
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,3,1-111,1-112,72942.0,2.051,35564.11506582155
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,internal,1-111,1-111,402093.0,2.051,196047.2940029254
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,physical_local,1-111,local,402093.0,2.051,196047.2940029254
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,physical_remote,1-111,remote,72942.0,2.051,35564.11506582155
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,3,1-111,1-112,582.0,2.051,283.76401755241346
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,internal,1-111,1-111,666.0,2.051,324.71964895173085
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,physical_local,1-111,local,666.0,2.051,324.71964895173085
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,physical_remote,1-111,remote,582.0,2.051,283.76401755241346
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,3,1-111,1-112,402093.0,2.051,196047.2940029254
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,internal,1-111,1-111,72942.0,2.051,35564.11506582155
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,physical_local,1-111,local,72942.0,2.051,35564.11506582155
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,physical_remote,1-111,remote,402093.0,2.051,196047.2940029254
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,3,1-111,1-112,665.0,2.051,324.23208191126275
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,internal,1-111,1-111,581.0,2.051,283.27645051194537
