timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:44:24.402000+00:00,router_output_bytes_total,internal,1-112,1-112,467026.0,1.973,236708.56563608718
2025-10-17T19:44:24.402000+00:00,router_output_bytes_total,physical_local,1-112,local,467026.0,1.973,236708.56563608718
2025-10-17T19:44:24.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,65730.0,1.973,33314.74911302585
2025-10-17T19:44:24.402000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.973,0.0
2025-10-17T19:44:24.402000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.973,0.0
2025-10-17T19:44:24.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.973,0.0
2025-10-17T19:44:24.402000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.973,0.0
2025-10-17T19:44:24.402000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.973,0.0
2025-10-17T19:44:24.402000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.973,0.0
2025-10-17T19:44:24.402000+00:00,router_output_pkts_total,2,1-112,1-111,496.0,1.973,251.3938165230613
2025-10-17T19:44:24.402000+00:00,router_output_pkts_total,internal,1-112,1-112,679.0,1.973,344.1459706031424
2025-10-17T19:44:24.402000+00:00,router_output_pkts_total,physical_local,1-112,local,679.0,1.973,344.1459706031424
2025-10-17T19:44:24.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,496.0,1.973,251.3938165230613
2025-10-17T19:44:26.463000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_input_bytes_total,2,1-112,1-111,473078.0,2.061,229538.08830664726
2025-10-17T19:44:26.463000+00:00,router_input_bytes_total,internal,1-112,1-112,79303.0,2.061,38477.92333818535
2025-10-17T19:44:26.463000+00:00,router_input_bytes_total,physical_local,1-112,local,79303.0,2.061,38477.92333818535
2025-10-17T19:44:26.463000+00:00,router_input_bytes_total,physical_remote,1-112,remote,473078.0,2.061,229538.08830664726
2025-10-17T19:44:26.463000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_input_pkts_total,2,1-112,1-111,690.0,2.061,334.78893740902475
2025-10-17T19:44:26.463000+00:00,router_input_pkts_total,internal,1-112,1-112,514.0,2.061,249.39349830179526
2025-10-17T19:44:26.463000+00:00,router_input_pkts_total,physical_local,1-112,local,514.0,2.061,249.39349830179526
2025-10-17T19:44:26.463000+00:00,router_input_pkts_total,physical_remote,1-112,remote,690.0,2.061,334.78893740902475
2025-10-17T19:44:26.463000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_output_bytes_total,2,1-112,1-111,79551.0,2.061,38598.25327510917
2025-10-17T19:44:26.463000+00:00,router_output_bytes_total,internal,1-112,1-112,474196.0,2.061,230080.5434255216
2025-10-17T19:44:26.463000+00:00,router_output_bytes_total,physical_local,1-112,local,474196.0,2.061,230080.5434255216
2025-10-17T19:44:26.463000+00:00,router_output_bytes_total,physical_remote,1-112,remote,79551.0,2.061,38598.25327510917
2025-10-17T19:44:26.463000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:44:26.463000+00:00,router_output_pkts_total,2,1-112,1-111,514.0,2.061,249.39349830179526
2025-10-17T19:44:26.463000+00:00,router_output_pkts_total,internal,1-112,1-112,690.0,2.061,334.78893740902475
2025-10-17T19:44:26.463000+00:00,router_output_pkts_total,physical_local,1-112,local,690.0,2.061,334.78893740902475
2025-10-17T19:44:26.463000+00:00,router_output_pkts_total,physical_remote,1-112,remote,514.0,2.061,249.39349830179526
2025-10-17T19:44:28.413000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_input_bytes_total,2,1-112,1-111,465048.0,1.95,238486.15384615384
2025-10-17T19:44:28.413000+00:00,router_input_bytes_total,internal,1-112,1-112,61790.0,1.95,31687.17948717949
2025-10-17T19:44:28.413000+00:00,router_input_bytes_total,physical_local,1-112,local,61790.0,1.95,31687.17948717949
2025-10-17T19:44:28.413000+00:00,router_input_bytes_total,physical_remote,1-112,remote,465048.0,1.95,238486.15384615384
2025-10-17T19:44:28.413000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_input_pkts_total,2,1-112,1-111,665.0,1.95,341.02564102564105
2025-10-17T19:44:28.413000+00:00,router_input_pkts_total,internal,1-112,1-112,459.0,1.95,235.3846153846154
2025-10-17T19:44:28.413000+00:00,router_input_pkts_total,physical_local,1-112,local,459.0,1.95,235.3846153846154
2025-10-17T19:44:28.413000+00:00,router_input_pkts_total,physical_remote,1-112,remote,665.0,1.95,341.02564102564105
2025-10-17T19:44:28.413000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_output_bytes_total,2,1-112,1-111,61542.0,1.95,31560.0
2025-10-17T19:44:28.413000+00:00,router_output_bytes_total,internal,1-112,1-112,463930.0,1.95,237912.82051282053
2025-10-17T19:44:28.413000+00:00,router_output_bytes_total,physical_local,1-112,local,463930.0,1.95,237912.82051282053
2025-10-17T19:44:28.413000+00:00,router_output_bytes_total,physical_remote,1-112,remote,61542.0,1.95,31560.0
2025-10-17T19:44:28.413000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.95,0.0
2025-10-17T19:44:28.413000+00:00,router_output_pkts_total,2,1-112,1-111,460.0,1.95,235.8974358974359
2025-10-17T19:44:28.413000+00:00,router_output_pkts_total,internal,1-112,1-112,665.0,1.95,341.02564102564105
2025-10-17T19:44:28.413000+00:00,router_output_pkts_total,physical_local,1-112,local,665.0,1.95,341.02564102564105
2025-10-17T19:44:28.413000+00:00,router_output_pkts_total,physical_remote,1-112,remote,460.0,1.95,235.8974358974359
2025-10-17T19:44:30.403000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,2,1-112,1-111,481559.0,1.99,241989.44723618092
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,internal,1-112,1-112,77073.0,1.99,38730.150753768845
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,physical_local,1-112,local,77073.0,1.99,38730.150753768845
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,physical_remote,1-112,remote,481559.0,1.99,241989.44723618092
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,2,1-112,1-111,689.0,1.99,346.23115577889445
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,internal,1-112,1-112,493.0,1.99,247.73869346733667
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,physical_local,1-112,local,493.0,1.99,247.73869346733667
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,physical_remote,1-112,remote,689.0,1.99,346.23115577889445
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,2,1-112,1-111,77197.0,1.99,38792.46231155779
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,internal,1-112,1-112,481559.0,1.99,241989.44723618092
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,physical_local,1-112,local,481559.0,1.99,241989.44723618092
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,physical_remote,1-112,remote,77197.0,1.99,38792.46231155779
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,2,1-112,1-111,493.0,1.99,247.73869346733667
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,internal,1-112,1-112,689.0,1.99,346.23115577889445
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,physical_local,1-112,local,689.0,1.99,346.23115577889445
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,physical_remote,1-112,remote,493.0,1.99,247.73869346733667
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,2,1-112,1-111,494480.0,2.236,221144.90161001787
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,internal,1-112,1-112,69580.0,2.236,31118.06797853309
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,physical_local,1-112,local,69580.0,2.236,31118.06797853309
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,physical_remote,1-112,remote,494480.0,2.236,221144.90161001787
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,2,1-112,1-111,712.0,2.236,318.4257602862254
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,internal,1-112,1-112,545.0,2.236,243.73881932021465
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,physical_local,1-112,local,545.0,2.236,243.73881932021465
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,physical_remote,1-112,remote,712.0,2.236,318.4257602862254
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,2,1-112,1-111,69456.0,2.236,31062.61180679785
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,internal,1-112,1-112,494480.0,2.236,221144.90161001787
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,physical_local,1-112,local,494480.0,2.236,221144.90161001787
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,physical_remote,1-112,remote,69456.0,2.236,31062.61180679785
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,2,1-112,1-111,544.0,2.236,243.2915921288014
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,internal,1-112,1-112,712.0,2.236,318.4257602862254
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,physical_local,1-112,local,712.0,2.236,318.4257602862254
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,physical_remote,1-112,remote,544.0,2.236,243.2915921288014
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,2,1-112,1-111,480365.0,1.977,242976.7324228629
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,internal,1-112,1-112,61186.0,1.977,30948.912493677286
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,physical_local,1-112,local,61186.0,1.977,30948.912493677286
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480365.0,1.977,242976.7324228629
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,2,1-112,1-111,681.0,1.977,344.4613050075872
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,internal,1-112,1-112,477.0,1.977,241.27465857359635
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,physical_local,1-112,local,477.0,1.977,241.27465857359635
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,physical_remote,1-112,remote,681.0,1.977,344.4613050075872
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,2,1-112,1-111,61186.0,1.977,30948.912493677286
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,internal,1-112,1-112,480365.0,1.977,242976.7324228629
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,physical_local,1-112,local,480365.0,1.977,242976.7324228629
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,physical_remote,1-112,remote,61186.0,1.977,30948.912493677286
