timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,3,1-112,1-111,8144.0,1.159,7026.747195858498
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,internal,1-112,1-112,18523.0,1.159,15981.880931837792
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_local,1-112,local,18523.0,1.159,15981.880931837792
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8144.0,1.159,7026.747195858498
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,3,1-112,1-111,49.0,1.159,42.27782571182053
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.159,52.63157894736842
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.159,52.63157894736842
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.159,42.27782571182053
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,3,1-112,1-111,18523.0,1.159,15981.880931837792
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,internal,1-112,1-112,8144.0,1.159,7026.747195858498
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_local,1-112,local,8144.0,1.159,7026.747195858498
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18523.0,1.159,15981.880931837792
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,3,1-112,1-111,61.0,1.159,52.63157894736842
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.159,42.27782571182053
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.159,42.27782571182053
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.159,52.63157894736842
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,3,1-112,1-111,11459.0,1.162,9861.44578313253
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,internal,1-112,1-112,5900.0,1.162,5077.452667814114
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_local,1-112,local,5900.0,1.162,5077.452667814114
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11459.0,1.162,9861.44578313253
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,3,1-112,1-111,39.0,1.162,33.56282271944923
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.162,27.538726333907057
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.162,27.538726333907057
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.162,33.56282271944923
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,3,1-112,1-111,5900.0,1.162,5077.452667814114
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,internal,1-112,1-112,11459.0,1.162,9861.44578313253
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_local,1-112,local,11459.0,1.162,9861.44578313253
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5900.0,1.162,5077.452667814114
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,3,1-112,1-111,32.0,1.162,27.538726333907057
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.162,33.56282271944923
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.162,33.56282271944923
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.162,27.538726333907057
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.12,7.142857142857142
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,3,1-112,1-111,1872.0,1.106,1692.5858951175405
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.106,1750.4520795660035
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.106,1750.4520795660035
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.106,1692.5858951175405
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.106,14.466546112115731
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.106,14.466546112115731
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.106,14.466546112115731
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.106,14.466546112115731
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,3,1-112,1-111,1936.0,1.106,1750.4520795660035
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.106,1692.5858951175405
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.106,1692.5858951175405
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.106,1750.4520795660035
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.106,14.466546112115731
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.106,14.466546112115731
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.106,14.466546112115731
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.106,14.466546112115731
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,3,1-112,1-111,7117.0,1.147,6204.882301656495
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,internal,1-112,1-112,7093.0,1.147,6183.958151700087
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_local,1-112,local,7093.0,1.147,6183.958151700087
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7117.0,1.147,6204.882301656495
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,3,1-112,1-111,21.0,1.147,18.30863121185702
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.147,18.30863121185702
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.147,18.30863121185702
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.147,18.30863121185702
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,3,1-112,1-111,7093.0,1.147,6183.958151700087
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,internal,1-112,1-112,7117.0,1.147,6204.882301656495
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,physical_local,1-112,local,7117.0,1.147,6204.882301656495
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7093.0,1.147,6183.958151700087
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,3,1-112,1-111,21.0,1.147,18.30863121185702
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.147,18.30863121185702
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.147,18.30863121185702
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.147,18.30863121185702
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.085,0.0
