timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,5,1-113,1-114,385.0,2.044,188.35616438356163
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,internal,1-113,1-113,201.0,2.044,98.33659491193738
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,physical_local,1-113,local,201.0,2.044,98.33659491193738
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,physical_remote,1-113,remote,385.0,2.044,188.35616438356163
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,5,1-113,1-114,53247.0,2.044,26050.391389432483
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,internal,1-113,1-113,177035.0,2.044,86612.03522504892
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,physical_local,1-113,local,177035.0,2.044,86612.03522504892
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53247.0,2.044,26050.391389432483
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,5,1-113,1-114,361.0,2.044,176.61448140900194
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,internal,1-113,1-113,225.0,2.044,110.07827788649706
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,physical_local,1-113,local,225.0,2.044,110.07827788649706
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,physical_remote,1-113,remote,361.0,2.044,176.61448140900194
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,5,1-113,1-114,176551.0,1.643,107456.48204503956
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,internal,1-113,1-113,18354.0,1.643,11171.028606208156
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,physical_local,1-113,local,18354.0,1.643,11171.028606208156
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,physical_remote,1-113,remote,176551.0,1.643,107456.48204503956
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,5,1-113,1-114,341.0,1.643,207.54716981132074
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,internal,1-113,1-113,152.0,1.643,92.5136944613512
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,physical_local,1-113,local,152.0,1.643,92.5136944613512
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,physical_remote,1-113,remote,341.0,1.643,207.54716981132074
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,5,1-113,1-114,37714.0,1.643,22954.351795496044
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,internal,1-113,1-113,157831.0,1.643,96062.6902008521
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,physical_local,1-113,local,157831.0,1.643,96062.6902008521
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37714.0,1.643,22954.351795496044
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,5,1-113,1-114,312.0,1.643,189.8965307364577
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,internal,1-113,1-113,181.0,1.643,110.16433353621424
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,physical_local,1-113,local,181.0,1.643,110.16433353621424
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,physical_remote,1-113,remote,312.0,1.643,189.8965307364577
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,5,1-113,1-114,192264.0,1.739,110560.09200690051
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,internal,1-113,1-113,28163.0,1.739,16194.939620471534
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,physical_local,1-113,local,28163.0,1.739,16194.939620471534
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,physical_remote,1-113,remote,192264.0,1.739,110560.09200690051
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,5,1-113,1-114,376.0,1.739,216.2162162162162
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,internal,1-113,1-113,181.0,1.739,104.08280621046578
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,physical_local,1-113,local,181.0,1.739,104.08280621046578
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,physical_remote,1-113,remote,376.0,1.739,216.2162162162162
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,5,1-113,1-114,47652.0,1.739,27401.955146635995
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,internal,1-113,1-113,174674.0,1.739,100445.08338125359
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,physical_local,1-113,local,174674.0,1.739,100445.08338125359
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47652.0,1.739,27401.955146635995
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,5,1-113,1-114,341.0,1.739,196.0897067280046
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,internal,1-113,1-113,215.0,1.739,123.63427257044277
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,physical_local,1-113,local,215.0,1.739,123.63427257044277
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,physical_remote,1-113,remote,341.0,1.739,196.0897067280046
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,5,1-113,1-114,153887.0,1.798,85587.87541713014
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,internal,1-113,1-113,29791.0,1.798,16568.96551724138
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,physical_local,1-113,local,29791.0,1.798,16568.96551724138
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,physical_remote,1-113,remote,153887.0,1.798,85587.87541713014
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,5,1-113,1-114,280.0,1.798,155.7285873192436
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,internal,1-113,1-113,185.0,1.798,102.89210233592881
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,physical_local,1-113,local,185.0,1.798,102.89210233592881
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,physical_remote,1-113,remote,280.0,1.798,155.7285873192436
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,5,1-113,1-114,39342.0,1.798,21880.978865406007
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,internal,1-113,1-113,143397.0,1.798,79753.61512791991
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,physical_local,1-113,local,143397.0,1.798,79753.61512791991
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39342.0,1.798,21880.978865406007
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,5,1-113,1-114,265.0,1.798,147.38598442714127
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,internal,1-113,1-113,201.0,1.798,111.7908787541713
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,physical_local,1-113,local,201.0,1.798,111.7908787541713
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,physical_remote,1-113,remote,265.0,1.798,147.38598442714127
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,5,1-113,1-114,176656.0,1.743,101351.6924842226
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,internal,1-113,1-113,18355.0,1.743,10530.694205393
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,physical_local,1-113,local,18355.0,1.743,10530.694205393
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,physical_remote,1-113,remote,176656.0,1.743,101351.6924842226
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,5,1-113,1-114,342.0,1.743,196.21342512908777
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,internal,1-113,1-113,152.0,1.743,87.205966724039
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,physical_local,1-113,local,152.0,1.743,87.205966724039
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,physical_remote,1-113,remote,342.0,1.743,196.21342512908777
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,5,1-113,1-114,37715.0,1.743,21637.980493402178
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,internal,1-113,1-113,157936.0,1.743,90611.58921399884
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,physical_local,1-113,local,157936.0,1.743,90611.58921399884
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37715.0,1.743,21637.980493402178
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,5,1-113,1-114,312.0,1.743,179.00172117039585
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,internal,1-113,1-113,182.0,1.743,104.41767068273091
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,physical_local,1-113,local,182.0,1.743,104.41767068273091
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,physical_remote,1-113,remote,312.0,1.743,179.00172117039585
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,5,1-113,1-114,179479.0,1.627,110312.84572833436
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,internal,1-113,1-113,22139.0,1.627,13607.252612169637
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,physical_local,1-113,local,22139.0,1.627,13607.252612169637
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,physical_remote,1-113,remote,179479.0,1.627,110312.84572833436
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,5,1-113,1-114,350.0,1.627,215.119852489244
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,internal,1-113,1-113,161.0,1.627,98.95513214505225
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,physical_local,1-113,local,161.0,1.627,98.95513214505225
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,physical_remote,1-113,remote,350.0,1.627,215.119852489244
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,5,1-113,1-114,41499.0,1.627,25506.453595574676
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,internal,1-113,1-113,160759.0,1.627,98807.00676090964
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,physical_local,1-113,local,160759.0,1.627,98807.00676090964
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41499.0,1.627,25506.453595574676
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,5,1-113,1-114,321.0,1.627,197.29563614013523
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,internal,1-113,1-113,190.0,1.627,116.77934849416103
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,physical_local,1-113,local,190.0,1.627,116.77934849416103
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,physical_remote,1-113,remote,321.0,1.627,197.29563614013523
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,5,1-113,1-114,214549.0,1.951,109968.73398257303
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,internal,1-113,1-113,39789.0,1.951,20394.156842644796
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,physical_local,1-113,local,39789.0,1.951,20394.156842644796
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,physical_remote,1-113,remote,214549.0,1.951,109968.73398257303
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,5,1-113,1-114,442.0,1.951,226.5504869297796
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,internal,1-113,1-113,240.0,1.951,123.0138390568939
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,physical_local,1-113,local,240.0,1.951,123.0138390568939
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,physical_remote,1-113,remote,442.0,1.951,226.5504869297796
2025-10-15T19:39:27.612000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.951,0.0
