timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,2,1-114,1-113,392.0,1.845,212.46612466124662
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,405.0,1.845,219.51219512195124
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,405.0,1.845,219.51219512195124
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,392.0,1.845,212.46612466124662
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,2,1-114,1-113,410.0,1.883,217.7376526818906
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,402.0,1.883,213.48911311736592
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,402.0,1.883,213.48911311736592
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,410.0,1.883,217.7376526818906
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,2,1-114,1-113,354.0,1.865,189.81233243967827
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,373.0,1.865,200.0
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,373.0,1.865,200.0
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,354.0,1.865,189.81233243967827
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,2,1-114,1-113,420.0,1.816,231.27753303964758
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,423.0,1.816,232.9295154185022
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,423.0,1.816,232.9295154185022
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,420.0,1.816,231.27753303964758
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,2,1-114,1-113,375.0,1.942,193.09989701338827
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,404.0,1.942,208.03295571575697
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,404.0,1.942,208.03295571575697
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,375.0,1.942,193.09989701338827
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,2,1-114,1-113,289.0,1.96,147.44897959183675
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,303.0,1.96,154.59183673469389
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,303.0,1.96,154.59183673469389
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,289.0,1.96,147.44897959183675
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,2,1-114,1-113,311.0,1.941,160.22668727460072
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,299.0,1.941,154.0443070582174
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,299.0,1.941,154.0443070582174
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,311.0,1.941,160.22668727460072
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,2,1-114,1-113,310.0,1.744,177.75229357798165
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,313.0,1.744,179.4724770642202
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,313.0,1.744,179.4724770642202
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,310.0,1.744,177.75229357798165
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,2,1-114,1-113,313.0,1.821,171.88358045030205
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,267.0,1.821,146.62273476112026
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,267.0,1.821,146.62273476112026
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,313.0,1.821,171.88358045030205
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,2,1-114,1-113,306.0,1.803,169.7171381031614
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,263.0,1.803,145.8679977814753
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,263.0,1.803,145.8679977814753
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,306.0,1.803,169.7171381031614
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,2,1-114,1-113,469.0,1.85,253.5135135135135
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,474.0,1.85,256.2162162162162
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,474.0,1.85,256.2162162162162
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,469.0,1.85,253.5135135135135
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,2,1-114,1-113,399.0,1.866,213.8263665594855
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,386.0,1.866,206.85959271168272
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,386.0,1.866,206.85959271168272
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,399.0,1.866,213.8263665594855
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,2,1-114,1-113,445.0,1.947,228.5567539804828
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,443.0,1.947,227.52953261427837
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,443.0,1.947,227.52953261427837
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,445.0,1.947,228.5567539804828
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,2,1-114,1-113,447.0,1.989,224.73604826546003
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,449.0,1.989,225.74157868275515
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,449.0,1.989,225.74157868275515
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,447.0,1.989,224.73604826546003
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,2,1-114,1-113,400.0,1.811,220.87244616234125
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,413.0,1.811,228.05080066261735
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,413.0,1.811,228.05080066261735
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,400.0,1.811,220.87244616234125
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,2,1-114,1-113,341.0,1.816,187.77533039647577
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,356.0,1.816,196.0352422907489
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,356.0,1.816,196.0352422907489
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,341.0,1.816,187.77533039647577
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,2,1-114,1-113,398.0,1.846,215.60130010834234
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,397.0,1.846,215.0595882990249
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,397.0,1.846,215.0595882990249
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,398.0,1.846,215.60130010834234
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,2,1-114,1-113,413.0,1.754,235.4618015963512
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,416.0,1.754,237.17217787913341
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,416.0,1.754,237.17217787913341
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,413.0,1.754,235.4618015963512
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,2,1-114,1-113,362.0,1.819,199.01044529961518
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,362.0,1.819,199.01044529961518
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,362.0,1.819,199.01044529961518
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,362.0,1.819,199.01044529961518
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,2,1-114,1-113,415.0,1.81,229.2817679558011
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,416.0,1.81,229.8342541436464
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,416.0,1.81,229.8342541436464
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,415.0,1.81,229.2817679558011
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,2,1-114,1-113,398.0,1.846,215.60130010834234
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,413.0,1.846,223.726977248104
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,413.0,1.846,223.726977248104
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,398.0,1.846,215.60130010834234
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,2,1-114,1-113,449.0,1.879,238.95689196381053
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,462.0,1.879,245.87546567323045
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,462.0,1.879,245.87546567323045
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,449.0,1.879,238.95689196381053
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,2,1-114,1-113,352.0,1.957,179.86714358712314
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,366.0,1.957,187.02095043433826
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,366.0,1.957,187.02095043433826
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,352.0,1.957,179.86714358712314
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,2,1-114,1-113,409.0,1.852,220.8423326133909
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,411.0,1.852,221.92224622030236
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,411.0,1.852,221.92224622030236
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,409.0,1.852,220.8423326133909
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,2,1-114,1-113,433.0,1.947,222.39342578325628
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,438.0,1.947,224.96147919876734
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,438.0,1.947,224.96147919876734
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,433.0,1.947,222.39342578325628
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,2,1-114,1-113,336.0,1.896,177.21518987341773
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,360.0,1.896,189.873417721519
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,360.0,1.896,189.873417721519
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,336.0,1.896,177.21518987341773
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,2,1-114,1-113,310.0,1.859,166.75632060247446
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,305.0,1.859,164.066702528241
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,305.0,1.859,164.066702528241
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,310.0,1.859,166.75632060247446
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,2,1-114,1-113,343.0,1.911,179.48717948717947
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,346.0,1.911,181.05703819989535
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,346.0,1.911,181.05703819989535
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,343.0,1.911,179.48717948717947
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,2,1-114,1-113,344.0,1.879,183.07610431080363
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,362.0,1.879,192.65566790846194
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,362.0,1.879,192.65566790846194
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,344.0,1.879,183.07610431080363
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,2,1-114,1-113,316.0,1.858,170.07534983853606
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,306.0,1.858,164.69321851453174
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,306.0,1.858,164.69321851453174
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,316.0,1.858,170.07534983853606
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,2,1-114,1-113,307.0,1.887,162.69210386857446
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,236.0,1.887,125.06624271330153
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,236.0,1.887,125.06624271330153
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,307.0,1.887,162.69210386857446
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-114,unknown,0.0,1.999,0.0
