timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,161906.0,1.936,83629.13223140496
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,161299.0,1.936,83315.59917355372
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,2,1-114,1-113,168722.0,1.845,91448.23848238483
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,173827.0,1.845,94215.17615176152
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,173827.0,1.845,94215.17615176152
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,168722.0,1.845,91448.23848238483
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,2,1-114,1-113,173550.0,1.883,92166.75517790759
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,164065.0,1.883,87129.580456718
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,164065.0,1.883,87129.580456718
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,173550.0,1.883,92166.75517790759
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,2,1-114,1-113,156942.0,1.865,84151.20643431635
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,157820.0,1.865,84621.98391420912
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,157820.0,1.865,84621.98391420912
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,156942.0,1.865,84151.20643431635
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,2,1-114,1-113,172245.0,1.816,94848.56828193832
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,176925.0,1.816,97425.66079295154
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,176925.0,1.816,97425.66079295154
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,172245.0,1.816,94848.56828193832
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,2,1-114,1-113,154571.0,1.942,79593.71781668383
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,161064.0,1.942,82937.17816683832
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,161064.0,1.942,82937.17816683832
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,154571.0,1.942,79593.71781668383
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,2,1-114,1-113,115901.0,1.96,59133.163265306124
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,125322.0,1.96,63939.795918367345
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,125322.0,1.96,63939.795918367345
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,115901.0,1.96,59133.163265306124
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,2,1-114,1-113,122300.0,1.941,63008.75837197321
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,116424.0,1.941,59981.45285935085
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,116424.0,1.941,59981.45285935085
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,122300.0,1.941,63008.75837197321
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,2,1-114,1-113,126550.0,1.744,72563.07339449541
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,120236.0,1.744,68942.66055045872
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,120236.0,1.744,68942.66055045872
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,126550.0,1.744,72563.07339449541
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,2,1-114,1-113,132281.0,1.821,72641.95496979682
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,94741.0,1.821,52026.90829214717
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,94741.0,1.821,52026.90829214717
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,132281.0,1.821,72641.95496979682
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,2,1-114,1-113,138079.0,1.803,76582.91735995564
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,88809.0,1.803,49256.23960066556
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,88809.0,1.803,49256.23960066556
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,138079.0,1.803,76582.91735995564
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,2,1-114,1-113,204944.0,1.85,110780.54054054053
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,188910.0,1.85,102113.5135135135
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,188910.0,1.85,102113.5135135135
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,204944.0,1.85,110780.54054054053
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,2,1-114,1-113,174519.0,1.866,93525.7234726688
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,159322.0,1.866,85381.56484458735
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,159322.0,1.866,85381.56484458735
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,174519.0,1.866,93525.7234726688
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,2,1-114,1-113,186046.0,1.947,95555.21314843348
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,180335.0,1.947,92621.98253723678
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,180335.0,1.947,92621.98253723678
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,186046.0,1.947,95555.21314843348
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,2,1-114,1-113,187764.0,1.989,94401.20663650075
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,179780.0,1.989,90387.12921065862
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,179780.0,1.989,90387.12921065862
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,187764.0,1.989,94401.20663650075
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,2,1-114,1-113,166974.0,1.811,92199.88956377692
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,172264.0,1.811,95120.92766427388
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,172264.0,1.811,95120.92766427388
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,166974.0,1.811,92199.88956377692
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,2,1-114,1-113,150182.0,1.816,82699.33920704846
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,151539.0,1.816,83446.5859030837
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,151539.0,1.816,83446.5859030837
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,150182.0,1.816,82699.33920704846
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,2,1-114,1-113,170261.0,1.846,92232.39436619717
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,160704.0,1.846,87055.25460455037
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,160704.0,1.846,87055.25460455037
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,170261.0,1.846,92232.39436619717
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,2,1-114,1-113,171051.0,1.754,97520.52451539338
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,174117.0,1.754,99268.52907639681
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,174117.0,1.754,99268.52907639681
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,171051.0,1.754,97520.52451539338
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,2,1-114,1-113,154810.0,1.819,85107.20175920836
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,153328.0,1.819,84292.46838922486
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,153328.0,1.819,84292.46838922486
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,154810.0,1.819,85107.20175920836
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,2,1-114,1-113,176926.0,1.81,97749.17127071823
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,166768.0,1.81,92137.01657458564
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,166768.0,1.81,92137.01657458564
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,176926.0,1.81,97749.17127071823
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,2,1-114,1-113,168819.0,1.846,91451.24593716142
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,173730.0,1.846,94111.59263271939
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,173730.0,1.846,94111.59263271939
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,168819.0,1.846,91451.24593716142
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,2,1-114,1-113,186319.0,1.879,99158.59499733901
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,181778.0,1.879,96741.88398084087
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,181778.0,1.879,96741.88398084087
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,186319.0,1.879,99158.59499733901
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,2,1-114,1-113,154254.0,1.957,78821.66581502299
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,154090.0,1.957,78737.8640776699
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,154090.0,1.957,78737.8640776699
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,154254.0,1.957,78821.66581502299
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,2,1-114,1-113,174993.0,1.852,94488.66090712743
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,177962.0,1.852,96091.79265658747
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,177962.0,1.852,96091.79265658747
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,174993.0,1.852,94488.66090712743
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,2,1-114,1-113,184721.0,1.947,94874.67899332306
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,175937.0,1.947,90363.12275295326
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,175937.0,1.947,90363.12275295326
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,184721.0,1.947,94874.67899332306
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,2,1-114,1-113,147363.0,1.896,77723.10126582278
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,156246.0,1.896,82408.22784810128
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,156246.0,1.896,82408.22784810128
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,147363.0,1.896,77723.10126582278
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,2,1-114,1-113,119218.0,1.859,64130.1775147929
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,115593.0,1.859,62180.204410973645
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,115593.0,1.859,62180.204410973645
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,119218.0,1.859,64130.1775147929
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,2,1-114,1-113,148035.0,1.911,77464.67817896389
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,133741.0,1.911,69984.82469911041
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,133741.0,1.911,69984.82469911041
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,148035.0,1.911,77464.67817896389
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,2,1-114,1-113,136819.0,1.879,72814.79510377861
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,153193.0,1.879,81529.0047897818
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,153193.0,1.879,81529.0047897818
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,136819.0,1.879,72814.79510377861
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,2,1-114,1-113,118839.0,1.858,63960.71044133476
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,123025.0,1.858,66213.67061356296
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,123025.0,1.858,66213.67061356296
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,118839.0,1.858,63960.71044133476
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,2,1-114,1-113,135938.0,1.887,72039.2156862745
