timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.192,5.87248322147651
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.144,702.7972027972029
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.144,702.7972027972029
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.144,6.118881118881119
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.144,6.118881118881119
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.144,727.2727272727274
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.144,727.2727272727274
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.144,6.118881118881119
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.144,6.118881118881119
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,1,1-113,1-112,10125.0,1.148,8819.686411149827
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-113,1-113,15785.0,1.148,13750.000000000002
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-113,local,15785.0,1.148,13750.000000000002
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10125.0,1.148,8819.686411149827
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,1,1-113,1-112,53.0,1.148,46.167247386759584
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.148,42.6829268292683
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.148,42.6829268292683
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.148,46.167247386759584
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,1,1-113,1-112,17337.0,1.148,15101.91637630662
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-113,1-113,8625.0,1.148,7513.066202090593
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-113,local,8625.0,1.148,7513.066202090593
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17337.0,1.148,15101.91637630662
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,1,1-113,1-112,62.0,1.148,54.00696864111499
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.148,34.84320557491289
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.148,34.84320557491289
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.148,54.00696864111499
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,1,1-113,1-112,20963.0,1.213,17281.94558944765
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-113,1-113,9627.0,1.213,7936.521022258862
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-113,local,9627.0,1.213,7936.521022258862
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20963.0,1.213,17281.94558944765
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,1,1-113,1-112,66.0,1.213,54.41055234954658
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.213,37.92250618301731
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.213,37.92250618301731
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.213,54.41055234954658
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,1,1-113,1-112,10459.0,1.213,8622.42374278648
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-113,1-113,20159.0,1.213,16619.126133553174
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-113,local,20159.0,1.213,16619.126133553174
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10459.0,1.213,8622.42374278648
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,1,1-113,1-112,53.0,1.213,43.693322341302554
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.213,48.639736191261335
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.213,48.639736191261335
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.213,43.693322341302554
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,1,1-113,1-112,912.0,1.252,728.4345047923323
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-113,remote,912.0,1.252,728.4345047923323
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,1,1-113,1-112,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,1,1-113,1-112,944.0,1.252,753.9936102236421
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-113,remote,944.0,1.252,753.9936102236421
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,1,1-113,1-112,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.252,6.389776357827476
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.257,639.618138424821
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.257,639.618138424821
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.257,5.568814638027049
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.257,5.568814638027049
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.257,661.8933969769292
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.257,661.8933969769292
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.257,5.568814638027049
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.257,5.568814638027049
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,1,1-113,1-112,4248.0,1.139,3729.587357330992
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-113,1-113,4613.0,1.139,4050.0438981562775
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_local,1-113,local,4613.0,1.139,4050.0438981562775
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4248.0,1.139,3729.587357330992
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,1,1-113,1-112,21.0,1.139,18.437225636523266
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.139,14.04741000877963
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.139,14.04741000877963
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.139,18.437225636523266
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,1,1-113,1-112,5445.0,1.139,4780.509218612819
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,internal,1-113,1-113,3444.0,1.139,3023.7050043898157
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_local,1-113,local,3444.0,1.139,3023.7050043898157
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5445.0,1.139,4780.509218612819
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,1,1-113,1-112,23.0,1.139,20.19315188762072
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.139,12.291483757682178
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.139,12.291483757682178
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.139,20.19315188762072
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
