timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2792.0,1.133,2464.254192409532
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,6,1-112,1-114,23.0,1.133,20.30008826125331
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.133,20.30008826125331
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.133,20.30008826125331
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.133,20.30008826125331
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,6,1-112,1-114,8531.0,1.127,7569.653948535936
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,internal,1-112,1-112,5566.0,1.127,4938.775510204082
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_local,1-112,local,5566.0,1.127,4938.775510204082
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8531.0,1.127,7569.653948535936
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,6,1-112,1-114,33.0,1.127,29.281277728482696
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.127,26.619343389529725
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.127,26.619343389529725
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.127,29.281277728482696
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,6,1-112,1-114,5566.0,1.127,4938.775510204082
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,internal,1-112,1-112,8531.0,1.127,7569.653948535936
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_local,1-112,local,8531.0,1.127,7569.653948535936
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5566.0,1.127,4938.775510204082
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,6,1-112,1-114,30.0,1.127,26.619343389529725
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.127,29.281277728482696
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.127,29.281277728482696
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.127,26.619343389529725
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,6,1-112,1-114,11500.0,1.162,9896.729776247848
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,internal,1-112,1-112,13021.0,1.162,11205.67986230637
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_local,1-112,local,13021.0,1.162,11205.67986230637
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11500.0,1.162,9896.729776247848
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,6,1-112,1-114,45.0,1.162,38.7263339070568
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.162,41.30808950086059
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.162,41.30808950086059
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.162,38.7263339070568
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,6,1-112,1-114,13021.0,1.162,11205.67986230637
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,internal,1-112,1-112,11500.0,1.162,9896.729776247848
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_local,1-112,local,11500.0,1.162,9896.729776247848
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13021.0,1.162,11205.67986230637
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,6,1-112,1-114,48.0,1.162,41.30808950086059
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.162,38.7263339070568
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.162,38.7263339070568
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.162,41.30808950086059
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,6,1-112,1-114,1968.0,1.159,1698.0155306298532
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.159,1670.4055220017256
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.159,1670.4055220017256
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1968.0,1.159,1698.0155306298532
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,6,1-112,1-114,16.0,1.159,13.805004314063847
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.159,13.805004314063847
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.159,13.805004314063847
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.159,13.805004314063847
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,6,1-112,1-114,1936.0,1.159,1670.4055220017256
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,internal,1-112,1-112,1968.0,1.159,1698.0155306298532
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_local,1-112,local,1968.0,1.159,1698.0155306298532
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.159,1670.4055220017256
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,6,1-112,1-114,16.0,1.159,13.805004314063847
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.159,13.805004314063847
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.159,13.805004314063847
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.159,13.805004314063847
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,6,1-112,1-114,5777.0,1.152,5014.756944444445
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,internal,1-112,1-112,4261.0,1.152,3698.7847222222226
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_local,1-112,local,4261.0,1.152,3698.7847222222226
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5777.0,1.152,5014.756944444445
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,6,1-112,1-114,25.0,1.152,21.70138888888889
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.152,17.36111111111111
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.152,17.36111111111111
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.152,21.70138888888889
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,6,1-112,1-114,4261.0,1.152,3698.7847222222226
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,internal,1-112,1-112,5777.0,1.152,5014.756944444445
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_local,1-112,local,5777.0,1.152,5014.756944444445
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4261.0,1.152,3698.7847222222226
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,6,1-112,1-114,20.0,1.152,17.36111111111111
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.152,21.70138888888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.152,21.70138888888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.152,17.36111111111111
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.09,1464.2201834862385
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.09,1445.8715596330273
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.09,1445.8715596330273
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.09,1464.2201834862385
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.09,11.926605504587155
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.09,11.926605504587155
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.09,11.926605504587155
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.09,11.926605504587155
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.09,1445.8715596330273
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.09,1464.2201834862385
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.09,1464.2201834862385
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.09,1445.8715596330273
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
