timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,1804.0,2.41,748.5477178423237
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,1621.0,2.41,672.6141078838174
2025-08-04T19:05:59.594000+00:00,->1,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,5,1-111,1-114,1757.0,2.459,714.518096787312
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,1682.0,2.459,684.017893452623
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,1682.0,2.459,684.017893452623
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,1757.0,2.459,714.518096787312
2025-08-04T19:06:02.201000+00:00,->1,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,5,1-111,1-114,1684.0,2.607,645.9532029152282
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,1751.0,2.607,671.6532412734944
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,1751.0,2.607,671.6532412734944
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,1684.0,2.607,645.9532029152282
2025-08-04T19:06:04.630000+00:00,->1,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,5,1-111,1-114,1632.0,2.429,671.8814326883492
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,1610.0,2.429,662.8242074927954
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,1610.0,2.429,662.8242074927954
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,1632.0,2.429,671.8814326883492
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-111,1-114,1624.0,2.553,636.11437524481
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,1648.0,2.553,645.515080297689
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,1648.0,2.553,645.515080297689
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,1624.0,2.553,636.11437524481
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-111,1-114,1627.0,2.408,675.6644518272426
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,1566.0,2.408,650.3322259136213
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,1566.0,2.408,650.3322259136213
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,1627.0,2.408,675.6644518272426
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-111,1-114,1611.0,2.494,645.9502806736166
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,1770.0,2.494,709.7032878909382
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,1770.0,2.494,709.7032878909382
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,1611.0,2.494,645.9502806736166
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-111,1-114,1568.0,2.34,670.0854700854701
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,1577.0,2.34,673.931623931624
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,1577.0,2.34,673.931623931624
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,1568.0,2.34,670.0854700854701
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-111,1-114,1595.0,2.48,643.1451612903226
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,1597.0,2.48,643.9516129032259
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,1597.0,2.48,643.9516129032259
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,1595.0,2.48,643.1451612903226
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-111,1-114,1575.0,2.325,677.4193548387096
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,1629.0,2.325,700.6451612903226
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,1629.0,2.325,700.6451612903226
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,1575.0,2.325,677.4193548387096
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-111,1-114,1521.0,2.357,645.3118370810352
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,1369.0,2.357,580.8230801866779
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,1369.0,2.357,580.8230801866779
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,1521.0,2.357,645.3118370810352
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-111,1-114,1570.0,2.281,688.2946076282332
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,1605.0,2.281,703.6387549320473
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,1605.0,2.281,703.6387549320473
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,1570.0,2.281,688.2946076282332
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-111,1-114,1927.0,2.877,669.7949252693779
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,1933.0,2.877,671.8804310045186
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,1933.0,2.877,671.8804310045186
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,1927.0,2.877,669.7949252693779
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-111,1-114,1608.0,2.568,626.1682242990654
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,1694.0,2.568,659.6573208722741
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,1694.0,2.568,659.6573208722741
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,1608.0,2.568,626.1682242990654
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-111,1-114,1837.0,2.56,717.578125
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,1485.0,2.56,580.078125
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,1485.0,2.56,580.078125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,1837.0,2.56,717.578125
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-111,1-114,1220.0,2.406,507.0656691604322
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,1098.0,2.406,456.359102244389
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,1098.0,2.406,456.359102244389
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,1220.0,2.406,507.0656691604322
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-111,1-114,1155.0,2.238,516.0857908847184
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,1074.0,2.238,479.89276139410185
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,1074.0,2.238,479.89276139410185
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,1155.0,2.238,516.0857908847184
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-111,1-114,1199.0,2.564,467.62870514820594
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,1175.0,2.564,458.26833073322933
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,1175.0,2.564,458.26833073322933
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,1199.0,2.564,467.62870514820594
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-111,1-114,1135.0,2.277,498.4628897672376
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,1102.0,2.277,483.97013614404915
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,1102.0,2.277,483.97013614404915
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,1135.0,2.277,498.4628897672376
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-111,1-114,1870.0,2.485,752.5150905432596
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,1840.0,2.485,740.4426559356137
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,1840.0,2.485,740.4426559356137
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,1870.0,2.485,752.5150905432596
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-111,1-114,2535.0,2.592,978.0092592592592
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,2455.0,2.592,947.145061728395
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,2455.0,2.592,947.145061728395
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,2535.0,2.592,978.0092592592592
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-111,1-114,2530.0,2.748,920.669577874818
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,2513.0,2.748,914.4832605531295
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,2513.0,2.748,914.4832605531295
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,2530.0,2.748,920.669577874818
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-111,1-114,1754.0,2.758,635.9680928208847
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,2198.0,2.758,796.9543147208121
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,2198.0,2.758,796.9543147208121
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,1754.0,2.758,635.9680928208847
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-111,1-114,1744.0,2.583,675.1838946960897
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,1887.0,2.583,730.5458768873402
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,1887.0,2.583,730.5458768873402
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,1744.0,2.583,675.1838946960897
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-111,1-114,1584.0,2.394,661.6541353383458
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,1480.0,2.394,618.2121971595656
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,1480.0,2.394,618.2121971595656
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,1584.0,2.394,661.6541353383458
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-111,1-114,1472.0,2.492,590.6902086677368
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,1357.0,2.492,544.5425361155699
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,1357.0,2.492,544.5425361155699
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,1472.0,2.492,590.6902086677368
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-111,1-114,1643.0,2.289,717.7806902577545
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,1901.0,2.289,830.4936653560507
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,1901.0,2.289,830.4936653560507
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,1643.0,2.289,717.7806902577545
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-111,1-114,1739.0,2.561,679.031628270207
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,1738.0,2.561,678.6411557985163
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,1738.0,2.561,678.6411557985163
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,1739.0,2.561,679.031628270207
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-111,1-114,1761.0,2.738,643.1701972242513
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,1641.0,2.738,599.3425858290723
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,1641.0,2.738,599.3425858290723
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,1761.0,2.738,643.1701972242513
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-111,1-114,1731.0,2.712,638.2743362831858
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,1452.0,2.712,535.3982300884956
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,1452.0,2.712,535.3982300884956
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,1731.0,2.712,638.2743362831858
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-111,1-114,1410.0,2.385,591.1949685534591
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,1520.0,2.385,637.3165618448638
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,1520.0,2.385,637.3165618448638
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,1410.0,2.385,591.1949685534591
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-111,1-114,1595.0,2.299,693.7799043062201
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,1451.0,2.299,631.1439756415833
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,1451.0,2.299,631.1439756415833
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,1595.0,2.299,693.7799043062201
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-111,1-114,1906.0,2.494,764.2341619887729
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,1860.0,2.494,745.7898957497995
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,1860.0,2.494,745.7898957497995
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,1906.0,2.494,764.2341619887729
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-111,1-114,1722.0,2.882,597.501734906315
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,1769.0,2.882,613.8098542678695
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,1769.0,2.882,613.8098542678695
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,1722.0,2.882,597.501734906315
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-111,1-114,1625.0,2.53,642.2924901185771
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,1825.0,2.53,721.3438735177866
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,1825.0,2.53,721.3438735177866
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,1625.0,2.53,642.2924901185771
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-111,1-114,1905.0,2.698,706.0785767234989
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,2245.0,2.698,832.0978502594514
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,2245.0,2.698,832.0978502594514
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,1905.0,2.698,706.0785767234989
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-111,1-114,1699.0,2.563,662.8950448692938
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,1645.0,2.563,641.8259851736246
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,1645.0,2.563,641.8259851736246
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,1699.0,2.563,662.8950448692938
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-111,1-114,1688.0,2.649,637.2215930539826
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,1515.0,2.649,571.9139297848244
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,1515.0,2.649,571.9139297848244
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,1688.0,2.649,637.2215930539826
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-111,1-114,1726.0,2.473,697.9377274565305
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,1889.0,2.473,763.8495754144764
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,1889.0,2.473,763.8495754144764
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,1726.0,2.473,697.9377274565305
