timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-111,1-114,10.0,2.553,3.916960438699569
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,10.0,2.553,3.916960438699569
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-111,1-114,9.0,2.408,3.737541528239203
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,9.0,2.408,3.737541528239203
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-111,1-114,15.0,2.494,6.014434643143544
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,15.0,2.494,6.014434643143544
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-111,1-114,16.0,2.34,6.837606837606838
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,16.0,2.34,6.837606837606838
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-111,1-114,9.0,2.48,3.629032258064516
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,9.0,2.48,3.629032258064516
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-111,1-114,10.0,2.325,4.301075268817204
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,10.0,2.325,4.301075268817204
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-111,1-114,13.0,2.357,5.515485787017394
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,13.0,2.357,5.515485787017394
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-111,1-114,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,0.0,2.281,0.0
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-111,1-114,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,0.0,2.877,0.0
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-111,1-114,12.0,2.568,4.672897196261682
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,12.0,2.568,4.672897196261682
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-111,1-114,4.0,2.56,1.5625
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,4.0,2.56,1.5625
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-111,1-114,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,0.0,2.406,0.0
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-111,1-114,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,0.0,2.238,0.0
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-111,1-114,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,0.0,2.564,0.0
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-111,1-114,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,0.0,2.277,0.0
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-111,1-114,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,0.0,2.485,0.0
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-111,1-114,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,0.0,2.592,0.0
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-111,1-114,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,0.0,2.748,0.0
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-111,1-114,4.0,2.758,1.4503263234227701
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,4.0,2.758,1.4503263234227701
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-111,1-114,16.0,2.583,6.194347657762291
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,38.0,2.583,14.711575687185443
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,38.0,2.583,14.711575687185443
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,16.0,2.583,6.194347657762291
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-111,1-114,17.0,2.394,7.101086048454469
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,17.0,2.394,7.101086048454469
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-111,1-114,2.0,2.492,0.8025682182985554
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,2.0,2.492,0.8025682182985554
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-111,1-114,7.0,2.289,3.058103975535168
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,7.0,2.289,3.058103975535168
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-111,1-114,17.0,2.561,6.6380320187426785
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,17.0,2.561,6.6380320187426785
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-111,1-114,19.0,2.738,6.939371804236669
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,19.0,2.738,6.939371804236669
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-111,1-114,6.0,2.712,2.2123893805309733
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,6.0,2.712,2.2123893805309733
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-111,1-114,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,0.0,2.385,0.0
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-111,1-114,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,0.0,2.299,0.0
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-111,1-114,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,0.0,2.494,0.0
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-111,1-114,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,0.0,2.882,0.0
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-111,1-114,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,0.0,2.53,0.0
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-111,1-114,14.0,2.698,5.189028910303929
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,14.0,2.698,5.189028910303929
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-111,1-114,17.0,2.563,6.632852126414358
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,17.0,2.563,6.632852126414358
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-111,1-114,11.0,2.649,4.152510381275953
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,11.0,2.649,4.152510381275953
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-111,1-114,12.0,2.473,4.852405984634048
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,12.0,2.473,4.852405984634048
2025-08-04T19:07:35.347000+00:00,->1,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-111,1-114,15.0,2.664,5.63063063063063
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,15.0,2.664,5.63063063063063
2025-08-04T19:07:38.095000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-111,1-114,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,0.0,2.748,0.0
2025-08-04T19:07:40.891000+00:00,->1,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-111,1-114,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,0.0,2.796,0.0
2025-08-04T19:07:43.388000+00:00,->1,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-111,1-114,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,0.0,2.497,0.0
2025-08-04T19:07:45.815000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-111,1-114,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,0.0,2.427,0.0
