timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,->4,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,5,1-111,1-114,486145.0,2.41,201719.91701244813
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,548707.0,2.41,227679.25311203318
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,548707.0,2.41,227679.25311203318
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,486145.0,2.41,201719.91701244813
2025-08-04T19:05:59.594000+00:00,->1,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,5,1-111,1-114,503034.0,2.459,204568.5237901586
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,505736.0,2.459,205667.34444896298
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,505736.0,2.459,205667.34444896298
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,503034.0,2.459,204568.5237901586
2025-08-04T19:06:02.201000+00:00,->1,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,5,1-111,1-114,494996.0,2.607,189871.88339087073
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,522448.0,2.607,200401.99462984272
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,522448.0,2.607,200401.99462984272
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,494996.0,2.607,189871.88339087073
2025-08-04T19:06:04.630000+00:00,->1,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,5,1-111,1-114,501042.0,2.429,206275.01029230136
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,465101.0,2.429,191478.386167147
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,465101.0,2.429,191478.386167147
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,501042.0,2.429,206275.01029230136
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-111,1-114,484799.0,2.553,189893.85037211125
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,490656.0,2.553,192188.01410105758
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,490656.0,2.553,192188.01410105758
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,484799.0,2.553,189893.85037211125
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-111,1-114,470516.0,2.408,195397.0099667774
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,470456.0,2.408,195372.09302325582
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,470456.0,2.408,195372.09302325582
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,470516.0,2.408,195397.0099667774
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-111,1-114,490954.0,2.494,196854.04971932637
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,507182.0,2.494,203360.8660785886
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,507182.0,2.494,203360.8660785886
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,490954.0,2.494,196854.04971932637
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-111,1-114,474800.0,2.34,202905.9829059829
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,473831.0,2.34,202491.88034188034
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,473831.0,2.34,202491.88034188034
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,474800.0,2.34,202905.9829059829
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-111,1-114,473043.0,2.48,190743.14516129033
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,454880.0,2.48,183419.35483870967
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,454880.0,2.48,183419.35483870967
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,473043.0,2.48,190743.14516129033
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-111,1-114,458047.0,2.325,197009.46236559137
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,504140.0,2.325,216834.40860215054
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,504140.0,2.325,216834.40860215054
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,458047.0,2.325,197009.46236559137
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-111,1-114,439402.0,2.357,186424.26813746287
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,402794.0,2.357,170892.66016122187
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,402794.0,2.357,170892.66016122187
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,439402.0,2.357,186424.26813746287
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-111,1-114,470216.0,2.281,206144.67338886452
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,479773.0,2.281,210334.50241122313
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,479773.0,2.281,210334.50241122313
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,470216.0,2.281,206144.67338886452
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-111,1-114,576552.0,2.877,200400.41710114703
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,587540.0,2.877,204219.67327076817
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,587540.0,2.877,204219.67327076817
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,576552.0,2.877,200400.41710114703
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-111,1-114,486942.0,2.568,189619.15887850468
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,508052.0,2.568,197839.56386292833
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,508052.0,2.568,197839.56386292833
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,486942.0,2.568,189619.15887850468
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-111,1-114,527643.0,2.56,206110.546875
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,415761.0,2.56,162406.640625
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,415761.0,2.56,162406.640625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,527643.0,2.56,206110.546875
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-111,1-114,351691.0,2.406,146172.48545303408
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,321406.0,2.406,133585.20365752286
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,321406.0,2.406,133585.20365752286
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,351691.0,2.406,146172.48545303408
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-111,1-114,328268.0,2.238,146679.17783735477
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,306276.0,2.238,136852.54691689007
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,306276.0,2.238,136852.54691689007
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,328268.0,2.238,146679.17783735477
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-111,1-114,322844.0,2.564,125914.19656786272
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,325608.0,2.564,126992.19968798752
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,325608.0,2.564,126992.19968798752
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,322844.0,2.564,125914.19656786272
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-111,1-114,325049.0,2.277,142753.18401405358
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,314418.0,2.277,138084.32147562582
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,314418.0,2.277,138084.32147562582
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,325049.0,2.277,142753.18401405358
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-111,1-114,543524.0,2.485,218721.93158953724
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,554148.0,2.485,222997.18309859157
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,554148.0,2.485,222997.18309859157
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,543524.0,2.485,218721.93158953724
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-111,1-114,785012.0,2.592,302859.56790123455
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,766462.0,2.592,295702.93209876545
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,766462.0,2.592,295702.93209876545
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,785012.0,2.592,302859.56790123455
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-111,1-114,775743.0,2.748,282293.6681222707
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,786674.0,2.748,286271.47016011644
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,786674.0,2.748,286271.47016011644
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,775743.0,2.748,282293.6681222707
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-111,1-114,533777.0,2.758,193537.708484409
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,717034.0,2.758,259983.32124728063
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,717034.0,2.758,259983.32124728063
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,533777.0,2.758,193537.708484409
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-111,1-114,489866.0,2.583,189650.01935733642
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,614026.0,2.583,237718.1571815718
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,614026.0,2.583,237718.1571815718
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,489866.0,2.583,189650.01935733642
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-111,1-114,490554.0,2.394,204909.77443609023
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,396047.0,2.394,165433.1662489557
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,396047.0,2.394,165433.1662489557
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,490554.0,2.394,204909.77443609023
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-111,1-114,467515.0,2.492,187606.34028892455
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,388286.0,2.492,155813.00160513644
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,388286.0,2.492,155813.00160513644
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,467515.0,2.492,187606.34028892455
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-111,1-114,464496.0,2.289,202925.29488859762
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,613128.0,2.289,267858.45347313234
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,613128.0,2.289,267858.45347313234
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,464496.0,2.289,202925.29488859762
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-111,1-114,500689.0,2.561,195505.27137836782
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,537231.0,2.561,209773.91643889106
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,537231.0,2.561,209773.91643889106
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,500689.0,2.561,195505.27137836782
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-111,1-114,543056.0,2.738,198340.39444850257
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,445155.0,2.738,162584.00292184076
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,445155.0,2.738,162584.00292184076
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,543056.0,2.738,198340.39444850257
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-111,1-114,531162.0,2.712,195856.19469026546
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,406216.0,2.712,149784.66076696164
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,406216.0,2.712,149784.66076696164
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,531162.0,2.712,195856.19469026546
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-111,1-114,451556.0,2.385,189331.6561844864
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,438435.0,2.385,183830.1886792453
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,438435.0,2.385,183830.1886792453
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,451556.0,2.385,189331.6561844864
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-111,1-114,463840.0,2.299,201757.28577642454
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,440788.0,2.299,191730.3175293606
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,440788.0,2.299,191730.3175293606
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,463840.0,2.299,201757.28577642454
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-111,1-114,561103.0,2.494,224981.15477145146
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,552371.0,2.494,221479.95188452283
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,552371.0,2.494,221479.95188452283
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,561103.0,2.494,224981.15477145146
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-111,1-114,519785.0,2.882,180355.65579458707
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,514733.0,2.882,178602.70645385148
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,514733.0,2.882,178602.70645385148
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,519785.0,2.882,180355.65579458707
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-111,1-114,472342.0,2.53,186696.44268774704
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,571790.0,2.53,226003.95256916998
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,571790.0,2.53,226003.95256916998
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,472342.0,2.53,186696.44268774704
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-111,1-114,546298.0,2.698,202482.57968865827
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,728971.0,2.698,270189.3995552261
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,728971.0,2.698,270189.3995552261
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,546298.0,2.698,202482.57968865827
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-111,1-114,523693.0,2.563,204328.13109637142
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,477246.0,2.563,186206.00858369097
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,477246.0,2.563,186206.00858369097
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,523693.0,2.563,204328.13109637142
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-111,1-114,513181.0,2.649,193726.31181577954
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,443996.0,2.649,167608.90902227256
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,443996.0,2.649,167608.90902227256
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,513181.0,2.649,193726.31181577954
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-111,1-114,501951.0,2.473,202972.50303275374
