timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,1624.0,2.41,673.8589211618257
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,1725.0,2.41,715.7676348547717
2025-08-04T19:05:59.594000+00:00,->1,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,5,1-111,1-114,1591.0,2.459,647.0109800732005
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,1754.0,2.459,713.2980886539243
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,1754.0,2.459,713.2980886539243
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,1591.0,2.459,647.0109800732005
2025-08-04T19:06:02.201000+00:00,->1,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,5,1-111,1-114,1733.0,2.607,664.7487533563483
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,1684.0,2.607,645.9532029152282
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,1684.0,2.607,645.9532029152282
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,1733.0,2.607,664.7487533563483
2025-08-04T19:06:04.630000+00:00,->1,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,5,1-111,1-114,1763.0,2.429,725.8130918073282
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,1633.0,2.429,672.2931247426925
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,1633.0,2.429,672.2931247426925
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,1763.0,2.429,725.8130918073282
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-111,1-114,1627.0,2.553,637.2894633764199
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,1623.0,2.553,635.7226792009401
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,1623.0,2.553,635.7226792009401
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,1627.0,2.553,637.2894633764199
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-111,1-114,1560.0,2.408,647.8405315614618
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,1626.0,2.408,675.249169435216
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,1626.0,2.408,675.249169435216
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,1560.0,2.408,647.8405315614618
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-111,1-114,1694.0,2.494,679.2301523656776
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,1612.0,2.494,646.3512429831595
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,1612.0,2.494,646.3512429831595
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,1694.0,2.494,679.2301523656776
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-111,1-114,1557.0,2.34,665.3846153846155
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,1568.0,2.34,670.0854700854701
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,1568.0,2.34,670.0854700854701
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,1557.0,2.34,665.3846153846155
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-111,1-114,1659.0,2.48,668.9516129032259
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,1594.0,2.48,642.741935483871
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,1594.0,2.48,642.741935483871
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,1659.0,2.48,668.9516129032259
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-111,1-114,1516.0,2.325,652.0430107526881
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,1574.0,2.325,676.9892473118279
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,1574.0,2.325,676.9892473118279
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,1516.0,2.325,652.0430107526881
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-111,1-114,1459.0,2.357,619.0072125583368
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,1523.0,2.357,646.1603733559609
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,1523.0,2.357,646.1603733559609
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,1459.0,2.357,619.0072125583368
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-111,1-114,1604.0,2.281,703.2003507233669
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,1568.0,2.281,687.4177992108724
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,1568.0,2.281,687.4177992108724
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,1604.0,2.281,703.2003507233669
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-111,1-114,1850.0,2.877,643.0309350017379
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,1929.0,2.877,670.4900938477581
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,1929.0,2.877,670.4900938477581
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,1850.0,2.877,643.0309350017379
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-111,1-114,1689.0,2.568,657.7102803738318
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,1607.0,2.568,625.7788161993769
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,1607.0,2.568,625.7788161993769
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,1689.0,2.568,657.7102803738318
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-111,1-114,1558.0,2.56,608.59375
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,1838.0,2.56,717.96875
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,1838.0,2.56,717.96875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,1558.0,2.56,608.59375
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-111,1-114,1098.0,2.406,456.359102244389
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,1221.0,2.406,507.4812967581047
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,1221.0,2.406,507.4812967581047
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,1098.0,2.406,456.359102244389
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-111,1-114,1074.0,2.238,479.89276139410185
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,1153.0,2.238,515.1921358355675
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,1153.0,2.238,515.1921358355675
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,1074.0,2.238,479.89276139410185
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-111,1-114,1173.0,2.564,457.4882995319813
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,1200.0,2.564,468.01872074882994
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,1200.0,2.564,468.01872074882994
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,1173.0,2.564,457.4882995319813
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-111,1-114,1104.0,2.277,484.8484848484848
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,1135.0,2.277,498.4628897672376
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,1135.0,2.277,498.4628897672376
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,1104.0,2.277,484.8484848484848
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-111,1-114,1840.0,2.485,740.4426559356137
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,1870.0,2.485,752.5150905432596
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,1870.0,2.485,752.5150905432596
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,1840.0,2.485,740.4426559356137
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-111,1-114,2455.0,2.592,947.145061728395
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,2535.0,2.592,978.0092592592592
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,2535.0,2.592,978.0092592592592
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,2455.0,2.592,947.145061728395
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-111,1-114,2513.0,2.748,914.4832605531295
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,2530.0,2.748,920.669577874818
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,2530.0,2.748,920.669577874818
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,2513.0,2.748,914.4832605531295
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-111,1-114,2099.0,2.758,761.0587382160986
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,1754.0,2.758,635.9680928208847
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,1754.0,2.758,635.9680928208847
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,2099.0,2.758,761.0587382160986
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-111,1-114,1527.0,2.583,591.1730545876887
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,1744.0,2.583,675.1838946960897
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,1744.0,2.583,675.1838946960897
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,1527.0,2.583,591.1730545876887
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-111,1-114,1685.0,2.394,703.842940685046
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,1577.0,2.394,658.7301587301587
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,1577.0,2.394,658.7301587301587
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,1685.0,2.394,703.842940685046
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-111,1-114,1534.0,2.492,615.569823434992
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,1479.0,2.492,593.4991974317817
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,1479.0,2.492,593.4991974317817
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,1534.0,2.492,615.569823434992
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-111,1-114,1551.0,2.289,677.5884665792922
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,1643.0,2.289,717.7806902577545
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,1643.0,2.289,717.7806902577545
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,1551.0,2.289,677.5884665792922
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-111,1-114,1636.0,2.561,638.8129636860601
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,1737.0,2.561,678.2506833268254
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,1737.0,2.561,678.2506833268254
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,1636.0,2.561,638.8129636860601
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-111,1-114,1933.0,2.738,705.9897735573411
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,1764.0,2.738,644.2658875091307
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,1764.0,2.738,644.2658875091307
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,1933.0,2.738,705.9897735573411
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-111,1-114,1559.0,2.712,574.8525073746313
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,1730.0,2.712,637.9056047197639
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,1730.0,2.712,637.9056047197639
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,1559.0,2.712,574.8525073746313
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-111,1-114,1524.0,2.385,638.9937106918239
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,1410.0,2.385,591.1949685534591
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,1410.0,2.385,591.1949685534591
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,1524.0,2.385,638.9937106918239
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-111,1-114,1450.0,2.299,630.7090039147456
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,1595.0,2.299,693.7799043062201
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,1595.0,2.299,693.7799043062201
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,1450.0,2.299,630.7090039147456
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-111,1-114,1861.0,2.494,746.1908580593423
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,1905.0,2.494,763.8331996792301
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,1905.0,2.494,763.8331996792301
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,1861.0,2.494,746.1908580593423
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-111,1-114,1769.0,2.882,613.8098542678695
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,1723.0,2.882,597.8487161693268
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,1723.0,2.882,597.8487161693268
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,1769.0,2.882,613.8098542678695
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-111,1-114,1825.0,2.53,721.3438735177866
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,1625.0,2.53,642.2924901185771
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,1625.0,2.53,642.2924901185771
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,1825.0,2.53,721.3438735177866
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-111,1-114,1833.0,2.698,679.3921423276502
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,1905.0,2.698,706.0785767234989
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,1905.0,2.698,706.0785767234989
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,1833.0,2.698,679.3921423276502
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-111,1-114,1727.0,2.563,673.8197424892703
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,1699.0,2.563,662.8950448692938
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,1699.0,2.563,662.8950448692938
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,1727.0,2.563,673.8197424892703
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-111,1-114,1803.0,2.649,680.634201585504
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,1689.0,2.649,637.5990939977349
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,1689.0,2.649,637.5990939977349
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,1803.0,2.649,680.634201585504
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-111,1-114,1632.0,2.473,659.9272139102305
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,1725.0,2.473,697.5333602911444
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,1725.0,2.473,697.5333602911444
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,1632.0,2.473,659.9272139102305
