timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,->4,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,5,1-111,1-114,520284.0,2.41,215885.47717842323
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,486145.0,2.41,201719.91701244813
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,486145.0,2.41,201719.91701244813
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,520284.0,2.41,215885.47717842323
2025-08-04T19:05:59.594000+00:00,->1,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,5,1-111,1-114,490296.0,2.459,199388.36925579503
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,503034.0,2.459,204568.5237901586
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,503034.0,2.459,204568.5237901586
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,490296.0,2.459,199388.36925579503
2025-08-04T19:06:02.201000+00:00,->1,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,5,1-111,1-114,503769.0,2.607,193237.05408515534
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,494996.0,2.607,189871.88339087073
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,494996.0,2.607,189871.88339087073
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,503769.0,2.607,193237.05408515534
2025-08-04T19:06:04.630000+00:00,->1,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,5,1-111,1-114,516073.0,2.429,212463.15356113628
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,501576.0,2.429,206494.85384932073
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,501576.0,2.429,206494.85384932073
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,516073.0,2.429,212463.15356113628
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-111,1-114,483232.0,2.553,189280.06267136702
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,484265.0,2.553,189684.6846846847
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,484265.0,2.553,189684.6846846847
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,483232.0,2.553,189280.06267136702
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-111,1-114,470802.0,2.408,195515.780730897
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,470930.0,2.408,195568.93687707643
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,470930.0,2.408,195568.93687707643
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,470802.0,2.408,195515.780730897
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-111,1-114,479443.0,2.494,192238.57257417802
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,490540.0,2.494,196688.0513231756
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,490540.0,2.494,196688.0513231756
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,479443.0,2.494,192238.57257417802
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-111,1-114,473311.0,2.34,202269.65811965812
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,474800.0,2.34,202905.9829059829
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,474800.0,2.34,202905.9829059829
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,473311.0,2.34,202269.65811965812
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-111,1-114,470847.0,2.48,189857.66129032258
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,473043.0,2.48,190743.14516129033
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,473043.0,2.48,190743.14516129033
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,470847.0,2.48,189857.66129032258
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-111,1-114,464889.0,2.325,199952.25806451612
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,458047.0,2.325,197009.46236559137
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,458047.0,2.325,197009.46236559137
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,464889.0,2.325,199952.25806451612
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-111,1-114,433328.0,2.357,183847.26347051334
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,439402.0,2.357,186424.26813746287
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,439402.0,2.357,186424.26813746287
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,433328.0,2.357,183847.26347051334
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-111,1-114,479773.0,2.281,210334.50241122313
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,470216.0,2.281,206144.67338886452
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,470216.0,2.281,206144.67338886452
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,479773.0,2.281,210334.50241122313
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-111,1-114,565650.0,2.877,196611.05318039627
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,576552.0,2.877,200400.41710114703
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,576552.0,2.877,200400.41710114703
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,565650.0,2.877,196611.05318039627
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-111,1-114,499976.0,2.568,194694.70404984424
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,486942.0,2.568,189619.15887850468
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,486942.0,2.568,189619.15887850468
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,499976.0,2.568,194694.70404984424
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-111,1-114,440498.0,2.56,172069.53125
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,527643.0,2.56,206110.546875
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,527643.0,2.56,206110.546875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,440498.0,2.56,172069.53125
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-111,1-114,321406.0,2.406,133585.20365752286
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,351691.0,2.406,146172.48545303408
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,351691.0,2.406,146172.48545303408
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,321406.0,2.406,133585.20365752286
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-111,1-114,306276.0,2.238,136852.54691689007
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,328268.0,2.238,146679.17783735477
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,328268.0,2.238,146679.17783735477
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,306276.0,2.238,136852.54691689007
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-111,1-114,326444.0,2.564,127318.2527301092
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,322844.0,2.564,125914.19656786272
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,322844.0,2.564,125914.19656786272
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,326444.0,2.564,127318.2527301092
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-111,1-114,313582.0,2.277,137717.1717171717
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,325049.0,2.277,142753.18401405358
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,325049.0,2.277,142753.18401405358
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,313582.0,2.277,137717.1717171717
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-111,1-114,554148.0,2.485,222997.18309859157
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,543524.0,2.485,218721.93158953724
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,543524.0,2.485,218721.93158953724
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,554148.0,2.485,222997.18309859157
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-111,1-114,766462.0,2.592,295702.93209876545
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,785012.0,2.592,302859.56790123455
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,785012.0,2.592,302859.56790123455
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,766462.0,2.592,295702.93209876545
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-111,1-114,786674.0,2.748,286271.47016011644
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,775743.0,2.748,282293.6681222707
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,775743.0,2.748,282293.6681222707
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,786674.0,2.748,286271.47016011644
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-111,1-114,681217.0,2.758,246996.7367657723
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,533777.0,2.758,193537.708484409
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,533777.0,2.758,193537.708484409
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,681217.0,2.758,246996.7367657723
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-111,1-114,493362.0,2.583,191003.48432055747
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,489866.0,2.583,189650.01935733642
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,489866.0,2.583,189650.01935733642
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,493362.0,2.583,191003.48432055747
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-111,1-114,486229.0,2.394,203103.1746031746
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,490554.0,2.394,204909.77443609023
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,490554.0,2.394,204909.77443609023
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,486229.0,2.394,203103.1746031746
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-111,1-114,430788.0,2.492,172868.37881219905
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,467515.0,2.492,187606.34028892455
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,467515.0,2.492,187606.34028892455
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,430788.0,2.492,172868.37881219905
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-111,1-114,500575.0,2.289,218687.19965050239
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,464496.0,2.289,202925.29488859762
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,464496.0,2.289,202925.29488859762
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,500575.0,2.289,218687.19965050239
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-111,1-114,518186.0,2.561,202337.3682155408
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,501226.0,2.561,195714.95509566576
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,501226.0,2.561,195714.95509566576
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,518186.0,2.561,202337.3682155408
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-111,1-114,533278.0,2.738,194769.17457998538
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,542933.0,2.738,198295.4711468225
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,542933.0,2.738,198295.4711468225
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,533278.0,2.738,194769.17457998538
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-111,1-114,433820.0,2.712,159963.1268436578
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,531162.0,2.712,195856.19469026546
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,531162.0,2.712,195856.19469026546
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,433820.0,2.712,159963.1268436578
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-111,1-114,439239.0,2.385,184167.2955974843
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,451142.0,2.385,189158.071278826
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,451142.0,2.385,189158.071278826
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,439239.0,2.385,184167.2955974843
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-111,1-114,440788.0,2.299,191730.3175293606
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,463840.0,2.299,201757.28577642454
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,463840.0,2.299,201757.28577642454
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,440788.0,2.299,191730.3175293606
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-111,1-114,552371.0,2.494,221479.95188452283
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,561103.0,2.494,224981.15477145146
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,561103.0,2.494,224981.15477145146
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,552371.0,2.494,221479.95188452283
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-111,1-114,514733.0,2.882,178602.70645385148
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,519785.0,2.882,180355.65579458707
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,519785.0,2.882,180355.65579458707
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,514733.0,2.882,178602.70645385148
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-111,1-114,572877.0,2.53,226433.59683794467
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,473170.0,2.53,187023.71541501977
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,473170.0,2.53,187023.71541501977
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,572877.0,2.53,226433.59683794467
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-111,1-114,609710.0,2.698,225985.91549295775
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,545470.0,2.698,202175.685693106
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,545470.0,2.698,202175.685693106
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,609710.0,2.698,225985.91549295775
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-111,1-114,498818.0,2.563,194622.70776433864
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,523693.0,2.563,204328.13109637142
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,523693.0,2.563,204328.13109637142
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,498818.0,2.563,194622.70776433864
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-111,1-114,527971.0,2.649,199309.55077387692
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,513181.0,2.649,193726.31181577954
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,513181.0,2.649,193726.31181577954
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,527971.0,2.649,199309.55077387692
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-111,1-114,511210.0,2.473,206716.5386170643
