timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,physical_local,1-114,local,316.0,1.767,178.83418222976798
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,physical_remote,1-114,remote,346.0,1.767,195.81211092246747
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,3,1-114,1-113,43380.0,1.812,23940.39735099338
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,internal,1-114,1-114,181539.0,1.812,100187.08609271522
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,physical_local,1-114,local,181539.0,1.812,100187.08609271522
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43380.0,1.812,23940.39735099338
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,3,1-114,1-113,302.0,1.812,166.66666666666666
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,internal,1-114,1-114,342.0,1.812,188.74172185430464
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,physical_local,1-114,local,342.0,1.812,188.74172185430464
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,physical_remote,1-114,remote,302.0,1.812,166.66666666666666
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,3,1-114,1-113,180495.0,1.812,99610.92715231788
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,internal,1-114,1-114,43380.0,1.812,23940.39735099338
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,physical_local,1-114,local,43380.0,1.812,23940.39735099338
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,physical_remote,1-114,remote,180495.0,1.812,99610.92715231788
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,3,1-114,1-113,325.0,1.812,179.3598233995585
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,internal,1-114,1-114,295.0,1.812,162.80353200883002
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,physical_local,1-114,local,295.0,1.812,162.80353200883002
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,physical_remote,1-114,remote,325.0,1.812,179.3598233995585
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,3,1-114,1-113,44242.0,1.716,25782.05128205128
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,internal,1-114,1-114,177549.0,1.716,103466.78321678322
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,physical_local,1-114,local,177549.0,1.716,103466.78321678322
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44242.0,1.716,25782.05128205128
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,3,1-114,1-113,309.0,1.716,180.06993006993008
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,internal,1-114,1-114,322.0,1.716,187.64568764568764
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,physical_local,1-114,local,322.0,1.716,187.64568764568764
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,physical_remote,1-114,remote,309.0,1.716,180.06993006993008
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,3,1-114,1-113,178593.0,1.716,104075.17482517482
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,internal,1-114,1-114,44242.0,1.716,25782.05128205128
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,physical_local,1-114,local,44242.0,1.716,25782.05128205128
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,physical_remote,1-114,remote,178593.0,1.716,104075.17482517482
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,3,1-114,1-113,339.0,1.716,197.55244755244755
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,internal,1-114,1-114,316.0,1.716,184.14918414918415
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,physical_local,1-114,local,316.0,1.716,184.14918414918415
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,physical_remote,1-114,remote,339.0,1.716,197.55244755244755
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,3,1-114,1-113,37827.0,2.016,18763.39285714286
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,internal,1-114,1-114,178799.0,2.016,88689.98015873016
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,physical_local,1-114,local,178799.0,2.016,88689.98015873016
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37827.0,2.016,18763.39285714286
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,3,1-114,1-113,313.0,2.016,155.2579365079365
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,internal,1-114,1-114,343.0,2.016,170.13888888888889
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,physical_local,1-114,local,343.0,2.016,170.13888888888889
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,physical_remote,1-114,remote,313.0,2.016,155.2579365079365
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,3,1-114,1-113,178799.0,2.016,88689.98015873016
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,internal,1-114,1-114,37827.0,2.016,18763.39285714286
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,physical_local,1-114,local,37827.0,2.016,18763.39285714286
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,physical_remote,1-114,remote,178799.0,2.016,88689.98015873016
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,3,1-114,1-113,343.0,2.016,170.13888888888889
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,internal,1-114,1-114,313.0,2.016,155.2579365079365
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,physical_local,1-114,local,313.0,2.016,155.2579365079365
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,physical_remote,1-114,remote,343.0,2.016,170.13888888888889
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,3,1-114,1-113,51505.0,1.709,30137.50731421884
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,internal,1-114,1-114,198459.0,1.709,116125.80456407255
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,physical_local,1-114,local,198459.0,1.709,116125.80456407255
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51505.0,1.709,30137.50731421884
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,3,1-114,1-113,371.0,1.709,217.0860152135752
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,internal,1-114,1-114,410.0,1.709,239.90637799882973
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,physical_local,1-114,local,410.0,1.709,239.90637799882973
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,physical_remote,1-114,remote,371.0,1.709,217.0860152135752
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,3,1-114,1-113,198459.0,1.709,116125.80456407255
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,internal,1-114,1-114,51505.0,1.709,30137.50731421884
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,physical_local,1-114,local,51505.0,1.709,30137.50731421884
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,physical_remote,1-114,remote,198459.0,1.709,116125.80456407255
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,3,1-114,1-113,410.0,1.709,239.90637799882973
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,internal,1-114,1-114,371.0,1.709,217.0860152135752
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,physical_local,1-114,local,371.0,1.709,217.0860152135752
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,physical_remote,1-114,remote,410.0,1.709,239.90637799882973
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,3,1-114,1-113,47120.0,1.658,28419.78287092883
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,internal,1-114,1-114,179791.0,1.658,108438.48009650181
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,physical_local,1-114,local,179791.0,1.658,108438.48009650181
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,physical_remote,1-114,remote,47120.0,1.658,28419.78287092883
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,3,1-114,1-113,325.0,1.658,196.0193003618818
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,internal,1-114,1-114,354.0,1.658,213.51025331724972
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,physical_local,1-114,local,354.0,1.658,213.51025331724972
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,physical_remote,1-114,remote,325.0,1.658,196.0193003618818
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,3,1-114,1-113,179791.0,1.658,108438.48009650181
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,internal,1-114,1-114,47120.0,1.658,28419.78287092883
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,physical_local,1-114,local,47120.0,1.658,28419.78287092883
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,physical_remote,1-114,remote,179791.0,1.658,108438.48009650181
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,3,1-114,1-113,354.0,1.658,213.51025331724972
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,internal,1-114,1-114,325.0,1.658,196.0193003618818
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,physical_local,1-114,local,325.0,1.658,196.0193003618818
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,physical_remote,1-114,remote,354.0,1.658,213.51025331724972
2025-10-15T19:38:37.513000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.865,0.0
